3,20,2,5,0,13,11,23,1,5,10,7,11,14,1,8,19,11,9,15,14,15,9,14,16,23,9,6,12,14,13,22,1,17,7,23,0,21,16,14,10,12,22,3,14,15,0,10,9,14,20,12,19,4,14,20,20,17,7,15,5,18,17,16,22,9,20,12,11,3,22,16,21,14,18,7,22,12,12,18,9,20,8,15,0,13,5,10,9,21,6,11,19,21,6,9,22,22,17,10,16,20,13,16,5,21,23,7,4,4,1,6,3,12,9,2,7,3,13,10,19,22,7,11,14,23,17,19,11,5,3,12,9,20,16,16,13,17,0,20,15,18,12,20,22,6,10,20,7,18
4,21,3,6,1,14,12,0,2,6,11,8,12,15,2,9,20,12,10,16,15,16,10,15,17,0,10,7,13,15,14,23,2,18,8,0,1,22,17,15,11,13,23,4,15,16,1,11,10,15,21,13,20,5,15,21,21,18,8,16,6,19,18,17,23,10,21,13,12,4,23,17,22,15,19,8,23,13,13,19,10,21,9,16,1,14,6,11,10,22,7,12,20,22,7,10,23,23,18,11,17,21,14,17,6,22,0,8,5,5,2,7,4,13,10,3,8,4,14,11,20,23,8,12,15,0,18,20,12,6,4,13,10,21,17,17,14,18,1,21,16,19,13,21,23,7,11,21,8,19
5,22,4,7,2,15,13,1,3,7,12,9,13,16,3,10,21,13,11,17,16,17,11,16,18,1,11,8,14,16,15,0,3,19,9,1,2,23,18,16,12,14,0,5,16,17,2,12,11,16,22,14,21,6,16,22,22,19,9,17,7,20,19,18,0,11,22,14,13,5,0,18,23,16,20,9,0,14,14,20,11,22,10,17,2,15,7,12,11,23,8,13,21,23,8,11,0,0,19,12,18,22,15,18,7,23,1,9,6,6,3,8,5,14,11,4,9,5,15,12,21,0,9,13,16,1,19,21,13,7,5,14,11,22,18,18,15,19,2,22,17,20,14,22,0,8,12,22,9,20
6,23,5,8,3,16,14,2,4,8,13,10,14,17,4,11,22,14,12,18,17,18,12,17,19,2,12,9,15,17,16,1,4,20,10,2,3,0,19,17,13,15,1,6,17,18,3,13,12,17,23,15,22,7,17,23,23,20,10,18,8,21,20,19,1,12,23,15,14,6,1,19,0,17,21,10,1,15,15,21,12,23,11,18,3,16,8,13,12,0,9,14,22,0,9,12,1,1,20,13,19,23,16,19,8,0,2,10,7,7,4,9,6,15,12,5,10,6,16,13,22,1,10,14,17,2,20,22,14,8,6,15,12,23,19,19,16,20,3,23,18,21,15,23,1,9,13,23,10,21
7,0,6,9,4,17,15,3,5,9,14,11,15,18,5,12,23,15,13,19,18,19,13,18,20,3,13,10,16,18,17,2,5,21,11,3,4,1,20,18,14,16,2,7,18,19,4,14,13,18,0,16,23,8,18,0,0,21,11,19,9,22,21,20,2,13,0,16,15,7,2,20,1,18,22,11,2,16,16,22,13,0,12,19,4,17,9,14,13,1,10,15,23,1,10,13,2,2,21,14,20,0,17,20,9,1,3,11,8,8,5,10,7,16,13,6,11,7,17,14,23,2,11,15,18,3,21,23,15,9,7,16,13,0,20,20,17,21,4,0,19,22,16,0,2,10,14,0,11,22
8,1,7,10,5,18,16,4,6,10,15,12,16,19,6,13,0,16,14,20,19,20,14,19,21,4,14,11,17,19,18,3,6,22,12,4,5,2,21,19,15,17,3,8,19,20,5,15,14,19,1,17,0,9,19,1,1,22,12,20,10,23,22,21,3,14,1,17,16,8,3,21,2,19,23,12,3,17,17,23,14,1,13,20,5,18,10,15,14,2,11,16,0,2,11,14,3,3,22,15,21,1,18,21,10,2,4,12,9,9,6,11,8,17,14,7,12,8,18,15,0,3,12,16,19,4,22,0,16,10,8,17,14,1,21,21,18,22,5,1,20,23,17,1,3,11,15,1,12,23
9,2,8,11,6,19,17,5,7,11,16,13,17,20,7,14,1,17,15,21,20,21,15,20,22,5,15,12,18,20,19,4,7,23,13,5,6,3,22,20,16,18,4,9,20,21,6,16,15,20,2,18,1,10,20,2,2,23,13,21,11,0,23,22,4,15,2,18,17,9,4,22,3,20,0,13,4,18,18,0,15,2,14,21,6,19,11,16,15,3,12,17,1,3,12,15,4,4,23,16,22,2,19,22,11,3,5,13,10,10,7,12,9,18,15,8,13,9,19,16,1,4,13,17,20,5,23,1,17,11,9,18,15,2,22,22,19,23,6,2,21,0,18,2,4,12,16,2,13,0
10,3,9,12,7,20,18,6,8,12,17,14,18,21,8,15,2,18,16,22,21,22,16,21,23,6,16,13,19,21,20,5,8,0,14,6,7,4,23,21,17,19,5,10,21,22,7,17,16,21,3,19,2,11,21,3,3,0,14,22,12,1,0,23,5,16,3,19,18,10,5,23,4,21,1,14,5,19,19,1,16,3,15,22,7,20,12,17,16,4,13,18,2,4,13,16,5,5,0,17,23,3,20,23,12,4,6,14,11,11,8,13,10,19,16,9,14,10,20,17,2,5,14,18,21,6,0,2,18,12,10,19,16,3,23,23,20,0,7,3,22,1,19,3,5,13,17,3,14,1
11,4,10,13,8,21,19,7,9,13,18,15,19,22,9,16,3,19,17,23,22,23,17,22,0,7,17,14,20,22,21,6,9,1,15,7,8,5,0,22,18,20,6,11,22,23,8,18,17,22,4,20,3,12,22,4,4,1,15,23,13,2,1,0,6,17,4,20,19,11,6,0,5,22,2,15,6,20,20,2,17,4,16,23,8,21,13,18,17,5,14,19,3,5,14,17,6,6,1,18,0,4,21,0,13,5,7,15,12,12,9,14,11,20,17,10,15,11,21,18,3,6,15,19,22,7,1,3,19,13,11,20,17,4,0,0,21,1,8,4,23,2,20,4,6,14,18,4,15,2
12,5,11,14,9,22,20,8,10,14,19,16,20,23,10,17,4,20,18,0,23,0,18,23,1,8,18,15,21,23,22,7,10,2,16,8,9,6,1,23,19,21,7,12,23,0,9,19,18,23,5,21,4,13,23,5,5,2,16,0,14,3,2,1,7,18,5,21,20,12,7,1,6,23,3,16,7,21,21,3,18,5,17,0,9,22,14,19,18,6,15,20,4,6,15,18,7,7,2,19,1,5,22,1,14,6,8,16,13,13,10,15,12,21,18,11,16,12,22,19,4,7,16,20,23,8,2,4,20,14,12,21,18,5,1,1,22,2,9,5,0,3,21,5,7,15,19,5,16,3
13,6,12,15,10,23,21,9,11,15,20,17,21,0,11,18,5,21,19,1,0,1,19,0,2,9,19,16,22,0,23,8,11,3,17,9,10,7,2,0,20,22,8,13,0,1,10,20,19,0,6,22,5,14,0,6,6,3,17,1,15,4,3,2,8,19,6,22,21,13,8,2,7,0,4,17,8,22,22,4,19,6,18,1,10,23,15,20,19,7,16,21,5,7,16,19,8,8,3,20,2,6,23,2,15,7,9,17,14,14,11,16,13,22,19,12,17,13,23,20,5,8,17,21,0,9,3,5,21,15,13,22,19,6,2,2,23,3,10,6,1,4,22,6,8,16,20,6,17,4
14,7,13,16,11,0,22,10,12,16,21,18,22,1,12,19,6,22,20,2,1,2,20,1,3,10,20,17,23,1,0,9,12,4,18,10,11,8,3,1,21,23,9,14,1,2,11,21,20,1,7,23,6,15,1,7,7,4,18,2,16,5,4,3,9,20,7,23,22,14,9,3,8,1,5,18,9,23,23,5,20,7,19,2,11,0,16,21,20,8,17,22,6,8,17,20,9,9,4,21,3,7,0,3,16,8,10,18,15,15,12,17,14,23,20,13,18,14,0,21,6,9,18,22,1,10,4,6,22,16,14,23,20,7,3,3,0,4,11,7,2,5,23,7,9,17,21,7,18,5
15,8,14,17,12,1,23,11,13,17,22,19,23,2,13,20,7,23,21,3,2,3,21,2,4,11,21,18,0,2,1,10,13,5,19,11,12,9,4,2,22,0,10,15,2,3,12,22,21,2,8,0,7,16,2,8,8,5,19,3,17,6,5,4,10,21,8,0,23,15,10,4,9,2,6,19,10,0,0,6,21,8,20,3,12,1,17,22,21,9,18,23,7,9,18,21,10,10,5,22,4,8,1,4,17,9,11,19,16,16,13,18,15,0,21,14,19,15,1,22,7,10,19,23,2,11,5,7,23,17,15,0,21,8,4,4,1,5,12,8,3,6,0,8,10,18,22,8,19,6
16,9,15,18,13,2,0,12,14,18,23,20,0,3,14,21,8,0,22,4,3,4,22,3,5,12,22,19,1,3,2,11,14,6,20,12,13,10,5,3,23,1,11,16,3,4,13,23,22,3,9,1,8,17,3,9,9,6,20,4,18,7,6,5,11,22,9,1,0,16,11,5,10,3,7,20,11,1,1,7,22,9,21,4,13,2,18,23,22,10,19,0,8,10,19,22,11,11,6,23,5,9,2,5,18,10,12,20,17,17,14,19,16,1,22,15,20,16,2,23,8,11,20,0,3,12,6,8,0,18,16,1,22,9,5,5,2,6,13,9,4,7,1,9,11,19,23,9,20,7
17,10,16,19,14,3,1,13,15,19,0,21,1,4,15,22,9,1,23,5,4,5,23,4,6,13,23,20,2,4,3,12,15,7,21,13,14,11,6,4,0,2,12,17,4,5,14,0,23,4,10,2,9,18,4,10,10,7,21,5,19,8,7,6,12,23,10,2,1,17,12,6,11,4,8,21,12,2,2,8,23,10,22,5,14,3,19,0,23,11,20,1,9,11,20,23,12,12,7,0,6,10,3,6,19,11,13,21,18,18,15,20,17,2,23,16,21,17,3,0,9,12,21,1,4,13,7,9,1,19,17,2,23,10,6,6,3,7,14,10,5,8,2,10,12,20,0,10,21,8
18,11,17,20,15,4,2,14,16,20,1,22,2,5,16,23,10,2,0,6,5,6,0,5,7,14,0,21,3,5,4,13,16,8,22,14,15,12,7,5,1,3,13,18,5,6,15,1,0,5,11,3,10,19,5,11,11,8,22,6,20,9,8,7,13,0,11,3,2,18,13,7,12,5,9,22,13,3,3,9,0,11,23,6,15,4,20,1,0,12,21,2,10,12,21,0,13,13,8,1,7,11,4,7,20,12,14,22,19,19,16,21,18,3,0,17,22,18,4,1,10,13,22,2,5,14,8,10,2,20,18,3,0,11,7,7,4,8,15,11,6,9,3,11,13,21,1,11,22,9
19,12,18,21,16,5,3,15,17,21,2,23,3,6,17,0,11,3,1,7,6,7,1,6,8,15,1,22,4,6,5,14,17,9,23,15,16,13,8,6,2,4,14,19,6,7,16,2,1,6,12,4,11,20,6,12,12,9,23,7,21,10,9,8,14,1,12,4,3,19,14,8,13,6,10,23,14,4,4,10,1,12,0,7,16,5,21,2,1,13,22,3,11,13,22,1,14,14,9,2,8,12,5,8,21,13,15,23,20,20,17,22,19,4,1,18,23,19,5,2,11,14,23,3,6,15,9,11,3,21,19,4,1,12,8,8,5,9,16,12,7,10,4,12,14,22,2,12,23,10
20,13,19,22,17,6,4,16,18,22,3,0,4,7,18,1,12,4,2,8,7,8,2,7,9,16,2,23,5,7,6,15,18,10,0,16,17,14,9,7,3,5,15,20,7,8,17,3,2,7,13,5,12,21,7,13,13,10,0,8,22,11,10,9,15,2,13,5,4,20,15,9,14,7,11,0,15,5,5,11,2,13,1,8,17,6,22,3,2,14,23,4,12,14,23,2,15,15,10,3,9,13,6,9,22,14,16,0,21,21,18,23,20,5,2,19,0,20,6,3,12,15,0,4,7,16,10,12,4,22,20,5,2,13,9,9,6,10,17,13,8,11,5,13,15,23,3,13,0,11
21,14,20,23,18,7,5,17,19,23,4,1,5,8,19,2,13,5,3,9,8,9,3,8,10,17,3,0,6,8,7,16,19,11,1,17,18,15,10,8,4,6,16,21,8,9,18,4,3,8,14,6,13,22,8,14,14,11,1,9,23,12,11,10,16,3,14,6,5,21,16,10,15,8,12,1,16,6,6,12,3,14,2,9,18,7,23,4,3,15,0,5,13,15,0,3,16,16,11,4,10,14,7,10,23,15,17,1,22,22,19,0,21,6,3,20,1,21,7,4,13,16,1,5,8,17,11,13,5,23,21,6,3,14,10,10,7,11,18,14,9,12,6,14,16,0,4,14,1,12
22,15,21,0,19,8,6,18,20,0,5,2,6,9,20,3,14,6,4,10,9,10,4,9,11,18,4,1,7,9,8,17,20,12,2,18,19,16,11,9,5,7,17,22,9,10,19,5,4,9,15,7,14,23,9,15,15,12,2,10,0,13,12,11,17,4,15,7,6,22,17,11,16,9,13,2,17,7,7,13,4,15,3,10,19,8,0,5,4,16,1,6,14,16,1,4,17,17,12,5,11,15,8,11,0,16,18,2,23,23,20,1,22,7,4,21,2,22,8,5,14,17,2,6,9,18,12,14,6,0,22,7,4,15,11,11,8,12,19,15,10,13,7,15,17,1,5,15,2,13
23,16,22,1,20,9,7,19,21,1,6,3,7,10,21,4,15,7,5,11,10,11,5,10,12,19,5,2,8,10,9,18,21,13,3,19,20,17,12,10,6,8,18,23,10,11,20,6,5,10,16,8,15,0,10,16,16,13,3,11,1,14,13,12,18,5,16,8,7,23,18,12,17,10,14,3,18,8,8,14,5,16,4,11,20,9,1,6,5,17,2,7,15,17,2,5,18,18,13,6,12,16,9,12,1,17,19,3,0,0,21,2,23,8,5,22,3,23,9,6,15,18,3,7,10,19,13,15,7,1,23,8,5,16,12,12,9,13,20,16,11,14,8,16,18,2,6,16,3,14
0,17,23,2,21,10,8,20,22,2,7,4,8,11,22,5,16,8,6,12,11,12,6,11,13,20,6,3,9,11,10,19,22,14,4,20,21,18,13,11,7,9,19,0,11,12,21,7,6,11,17,9,16,1,11,17,17,14,4,12,2,15,14,13,19,6,17,9,8,0,19,13,18,11,15,4,19,9,9,15,6,17,5,12,21,10,2,7,6,18,3,8,16,18,3,6,19,19,14,7,13,17,10,13,2,18,20,4,1,1,22,3,0,9,6,23,4,0,10,7,16,19,4,8,11,20,14,16,8,2,0,9,6,17,13,13,10,14,21,17,12,15,9,17,19,3,7,17,4,15
1,18,0,3,22,11,9,21,23,3,8,5,9,12,23,6,17,9,7,13,12,13,7,12,14,21,7,4,10,12,11,20,23,15,5,21,22,19,14,12,8,10,20,1,12,13,22,8,7,12,18,10,17,2,12,18,18,15,5,13,3,16,15,14,20,7,18,10,9,1,20,14,19,12,16,5,20,10,10,16,7,18,6,13,22,11,3,8,7,19,4,9,17,19,4,7,20,20,15,8,14,18,11,14,3,19,21,5,2,2,23,4,1,10,7,0,5,1,11,8,17,20,5,9,12,21,15,17,9,3,1,10,7,18,14,14,11,15,22,18,13,16,10,18,20,4,8,18,5,16
2,19,1,4,23,12,10,22,0,4,9,6,10,13,0,7,18,10,8,14,13,14,8,13,15,22,8,5,11,13,12,21,0,16,6,22,23,20,15,13,9,11,21,2,13,14,23,9,8,13,19,11,18,3,13,19,19,16,6,14,4,17,16,15,21,8,19,11,10,2,21,15,20,13,17,6,21,11,11,17,8,19,7,14,23,12,4,9,8,20,5,10,18,20,5,8,21,21,16,9,15,19,12,15,4,20,22,6,3,3,0,5,2,11,8,1,6,2,12,9,18,21,6,10,13,22,16,18,10,4,2,11,8,19,15,15,12,16,23,19,14,17,11,19,21,5,9,19,6,17
3,20,2,5,0,13,11,23,1,5,10,7,11,14,1,8,19,11,9,15,14,15,9,14,16,23,9,6,12,14,13,22,1,17,7,23,0,21,16,14,10,12,22,3,14,15,0,10,9,14,20,12,19,4,14,20,20,17,7,15,5,18,17,16,22,9,20,12,11,3,22,16,21,14,18,7,22,12,12,18,9,20,8,15,0,13,5,10,9,21,6,11,19,21,6,9,22,22,17,10,16,20,13,16,5,21,23,7,4,4,1,6,3,12,9,2,7,3,13,10,19,22,7,11,14,23,17,19,11,5,3,12,9,20,16,16,13,17,0,20,15,18,12,20,22,6,10,20,7,18
4,21,3,6,1,14,12,0,2,6,11,8,12,15,2,9,20,12,10,16,15,16,10,15,17,0,10,7,13,15,14,23,2,18,8,0,1,22,17,15,11,13,23,4,15,16,1,11,10,15,21,13,20,5,15,21,21,18,8,16,6,19,18,17,23,10,21,13,12,4,23,17,22,15,19,8,23,13,13,19,10,21,9,16,1,14,6,11,10,22,7,12,20,22,7,10,23,23,18,11,17,21,14,17,6,22,0,8,5,5,2,7,4,13,10,3,8,4,14,11,20,23,8,12,15,0,18,20,12,6,4,13,10,21,17,17,14,18,1,21,16,19,13,21,23,7,11,21,8,19
5,22,4,7,2,15,13,1,3,7,12,9,13,16,3,10,21,13,11,17,16,17,11,16,18,1,11,8,14,16,15,0,3,19,9,1,2,23,18,16,12,14,0,5,16,17,2,12,11,16,22,14,21,6,16,22,22,19,9,17,7,20,19,18,0,11,22,14,13,5,0,18,23,16,20,9,0,14,14,20,11,22,10,17,2,15,7,12,11,23,8,13,21,23,8,11,0,0,19,12,18,22,15,18,7,23,1,9,6,6,3,8,5,14,11,4,9,5,15,12,21,0,9,13,16,1,19,21,13,7,5,14,11,22,18,18,15,19,2,22,17,20,14,22,0,8,12,22,9,20
6,23,5,8,3,16,14,2,4,8,13,10,14,17,4,11,22,14,12,18,17,18,12,17,19,2,12,9,15,17,16,1,4,20,10,2,3,0,19,17,13,15,1,6,17,18,3,13,12,17,23,15,22,7,17,23,23,20,10,18,8,21,20,19,1,12,23,15,14,6,1,19,0,17,21,10,1,15,15,21,12,23,11,18,3,16,8,13,12,0,9,14,22,0,9,12,1,1,20,13,19,23,16,19,8,0,2,10,7,7,4,9,6,15,12,5,10,6,16,13,22,1,10,14,17,2,20,22,14,8,6,15,12,23,19,19,16,20,3,23,18,21,15,23,1,9,13,23,10,21
7,0,6,9,4,17,15,3,5,9,14,11,15,18,5,12,23,15,13,19,18,19,13,18,20,3,13,10,16,18,17,2,5,21,11,3,4,1,20,18,14,16,2,7,18,19,4,14,13,18,0,16,23,8,18,0,0,21,11,19,9,22,21,20,2,13,0,16,15,7,2,20,1,18,22,11,2,16,16,22,13,0,12,19,4,17,9,14,13,1,10,15,23,1,10,13,2,2,21,14,20,0,17,20,9,1,3,11,8,8,5,10,7,16,13,6,11,7,17,14,23,2,11,15,18,3,21,23,15,9,7,16,13,0,20,20,17,21,4,0,19,22,16,0,2,10,14,0,11,22
8,1,7,10,5,18,16,4,6,10,15,12,16,19,6,13,0,16,14,20,19,20,14,19,21,4,14,11,17,19,18,3,6,22,12,4,5,2,21,19,15,17,3,8,19,20,5,15,14,19,1,17,0,9,19,1,1,22,12,20,10,23,22,21,3,14,1,17,16,8,3,21,2,19,23,12,3,17,17,23,14,1,13,20,5,18,10,15,14,2,11,16,0,2,11,14,3,3,22,15,21,1,18,21,10,2,4,12,9,9,6,11,8,17,14,7,12,8,18,15,0,3,12,16,19,4,22,0,16,10,8,17,14,1,21,21,18,22,5,1,20,23,17,1,3,11,15,1,12,23
9,2,8,11,6,19,17,5,7,11,16,13,17,20,7,14,1,17,15,21,20,21,15,20,22,5,15,12,18,20,19,4,7,23,13,5,6,3,22,20,16,18,4,9,20,21,6,16,15,20,2,18,1,10,20,2,2,23,13,21,11,0,23,22,4,15,2,18,17,9,4,22,3,20,0,13,4,18,18,0,15,2,14,21,6,19,11,16,15,3,12,17,1,3,12,15,4,4,23,16,22,2,19,22,11,3,5,13,10,10,7,12,9,18,15,8,13,9,19,16,1,4,13,17,20,5,23,1,17,11,9,18,15,2,22,22,19,23,6,2,21,0,18,2,4,12,16,2,13,0
10,3,9,12,7,20,18,6,8,12,17,14,18,21,8,15,2,18,16,22,21,22,16,21,23,6,16,13,19,21,20,5,8,0,14,6,7,4,23,21,17,19,5,10,21,22,7,17,16,21,3,19,2,11,21,3,3,0,14,22,12,1,0,23,5,16,3,19,18,10,5,23,4,21,1,14,5,19,19,1,16,3,15,22,7,20,12,17,16,4,13,18,2,4,13,16,5,5,0,17,23,3,20,23,12,4,6,14,11,11,8,13,10,19,16,9,14,10,20,17,2,5,14,18,21,6,0,2,18,12,10,19,16,3,23,23,20,0,7,3,22,1,19,3,5,13,17,3,14,1
11,4,10,13,8,21,19,7,9,13,18,15,19,22,9,16,3,19,17,23,22,23,17,22,0,7,17,14,20,22,21,6,9,1,15,7,8,5,0,22,18,20,6,11,22,23,8,18,17,22,4,20,3,12,22,4,4,1,15,23,13,2,1,0,6,17,4,20,19,11,6,0,5,22,2,15,6,20,20,2,17,4,16,23,8,21,13,18,17,5,14,19,3,5,14,17,6,6,1,18,0,4,21,0,13,5,7,15,12,12,9,14,11,20,17,10,15,11,21,18,3,6,15,19,22,7,1,3,19,13,11,20,17,4,0,0,21,1,8,4,23,2,20,4,6,14,18,4,15,2
12,5,11,14,9,22,20,8,10,14,19,16,20,23,10,17,4,20,18,0,23,0,18,23,1,8,18,15,21,23,22,7,10,2,16,8,9,6,1,23,19,21,7,12,23,0,9,19,18,23,5,21,4,13,23,5,5,2,16,0,14,3,2,1,7,18,5,21,20,12,7,1,6,23,3,16,7,21,21,3,18,5,17,0,9,22,14,19,18,6,15,20,4,6,15,18,7,7,2,19,1,5,22,1,14,6,8,16,13,13,10,15,12,21,18,11,16,12,22,19,4,7,16,20,23,8,2,4,20,14,12,21,18,5,1,1,22,2,9,5,0,3,21,5,7,15,19,5,16,3
13,6,12,15,10,23,21,9,11,15,20,17,21,0,11,18,5,21,19,1,0,1,19,0,2,9,19,16,22,0,23,8,11,3,17,9,10,7,2,0,20,22,8,13,0,1,10,20,19,0,6,22,5,14,0,6,6,3,17,1,15,4,3,2,8,19,6,22,21,13,8,2,7,0,4,17,8,22,22,4,19,6,18,1,10,23,15,20,19,7,16,21,5,7,16,19,8,8,3,20,2,6,23,2,15,7,9,17,14,14,11,16,13,22,19,12,17,13,23,20,5,8,17,21,0,9,3,5,21,15,13,22,19,6,2,2,23,3,10,6,1,4,22,6,8,16,20,6,17,4
14,7,13,16,11,0,22,10,12,16,21,18,22,1,12,19,6,22,20,2,1,2,20,1,3,10,20,17,23,1,0,9,12,4,18,10,11,8,3,1,21,23,9,14,1,2,11,21,20,1,7,23,6,15,1,7,7,4,18,2,16,5,4,3,9,20,7,23,22,14,9,3,8,1,5,18,9,23,23,5,20,7,19,2,11,0,16,21,20,8,17,22,6,8,17,20,9,9,4,21,3,7,0,3,16,8,10,18,15,15,12,17,14,23,20,13,18,14,0,21,6,9,18,22,1,10,4,6,22,16,14,23,20,7,3,3,0,4,11,7,2,5,23,7,9,17,21,7,18,5
15,8,14,17,12,1,23,11,13,17,22,19,23,2,13,20,7,23,21,3,2,3,21,2,4,11,21,18,0,2,1,10,13,5,19,11,12,9,4,2,22,0,10,15,2,3,12,22,21,2,8,0,7,16,2,8,8,5,19,3,17,6,5,4,10,21,8,0,23,15,10,4,9,2,6,19,10,0,0,6,21,8,20,3,12,1,17,22,21,9,18,23,7,9,18,21,10,10,5,22,4,8,1,4,17,9,11,19,16,16,13,18,15,0,21,14,19,15,1,22,7,10,19,23,2,11,5,7,23,17,15,0,21,8,4,4,1,5,12,8,3,6,0,8,10,18,22,8,19,6
16,9,15,18,13,2,0,12,14,18,23,20,0,3,14,21,8,0,22,4,3,4,22,3,5,12,22,19,1,3,2,11,14,6,20,12,13,10,5,3,23,1,11,16,3,4,13,23,22,3,9,1,8,17,3,9,9,6,20,4,18,7,6,5,11,22,9,1,0,16,11,5,10,3,7,20,11,1,1,7,22,9,21,4,13,2,18,23,22,10,19,0,8,10,19,22,11,11,6,23,5,9,2,5,18,10,12,20,17,17,14,19,16,1,22,15,20,16,2,23,8,11,20,0,3,12,6,8,0,18,16,1,22,9,5,5,2,6,13,9,4,7,1,9,11,19,23,9,20,7
17,10,16,19,14,3,1,13,15,19,0,21,1,4,15,22,9,1,23,5,4,5,23,4,6,13,23,20,2,4,3,12,15,7,21,13,14,11,6,4,0,2,12,17,4,5,14,0,23,4,10,2,9,18,4,10,10,7,21,5,19,8,7,6,12,23,10,2,1,17,12,6,11,4,8,21,12,2,2,8,23,10,22,5,14,3,19,0,23,11,20,1,9,11,20,23,12,12,7,0,6,10,3,6,19,11,13,21,18,18,15,20,17,2,23,16,21,17,3,0,9,12,21,1,4,13,7,9,1,19,17,2,23,10,6,6,3,7,14,10,5,8,2,10,12,20,0,10,21,8
18,11,17,20,15,4,2,14,16,20,1,22,2,5,16,23,10,2,0,6,5,6,0,5,7,14,0,21,3,5,4,13,16,8,22,14,15,12,7,5,1,3,13,18,5,6,15,1,0,5,11,3,10,19,5,11,11,8,22,6,20,9,8,7,13,0,11,3,2,18,13,7,12,5,9,22,13,3,3,9,0,11,23,6,15,4,20,1,0,12,21,2,10,12,21,0,13,13,8,1,7,11,4,7,20,12,14,22,19,19,16,21,18,3,0,17,22,18,4,1,10,13,22,2,5,14,8,10,2,20,18,3,0,11,7,7,4,8,15,11,6,9,3,11,13,21,1,11,22,9
19,12,18,21,16,5,3,15,17,21,2,23,3,6,17,0,11,3,1,7,6,7,1,6,8,15,1,22,4,6,5,14,17,9,23,15,16,13,8,6,2,4,14,19,6,7,16,2,1,6,12,4,11,20,6,12,12,9,23,7,21,10,9,8,14,1,12,4,3,19,14,8,13,6,10,23,14,4,4,10,1,12,0,7,16,5,21,2,1,13,22,3,11,13,22,1,14,14,9,2,8,12,5,8,21,13,15,23,20,20,17,22,19,4,1,18,23,19,5,2,11,14,23,3,6,15,9,11,3,21,19,4,1,12,8,8,5,9,16,12,7,10,4,12,14,22,2,12,23,10
20,13,19,22,17,6,4,16,18,22,3,0,4,7,18,1,12,4,2,8,7,8,2,7,9,16,2,23,5,7,6,15,18,10,0,16,17,14,9,7,3,5,15,20,7,8,17,3,2,7,13,5,12,21,7,13,13,10,0,8,22,11,10,9,15,2,13,5,4,20,15,9,14,7,11,0,15,5,5,11,2,13,1,8,17,6,22,3,2,14,23,4,12,14,23,2,15,15,10,3,9,13,6,9,22,14,16,0,21,21,18,23,20,5,2,19,0,20,6,3,12,15,0,4,7,16,10,12,4,22,20,5,2,13,9,9,6,10,17,13,8,11,5,13,15,23,3,13,0,11
21,14,20,23,18,7,5,17,19,23,4,1,5,8,19,2,13,5,3,9,8,9,3,8,10,17,3,0,6,8,7,16,19,11,1,17,18,15,10,8,4,6,16,21,8,9,18,4,3,8,14,6,13,22,8,14,14,11,1,9,23,12,11,10,16,3,14,6,5,21,16,10,15,8,12,1,16,6,6,12,3,14,2,9,18,7,23,4,3,15,0,5,13,15,0,3,16,16,11,4,10,14,7,10,23,15,17,1,22,22,19,0,21,6,3,20,1,21,7,4,13,16,1,5,8,17,11,13,5,23,21,6,3,14,10,10,7,11,18,14,9,12,6,14,16,0,4,14,1,12
22,15,21,0,19,8,6,18,20,0,5,2,6,9,20,3,14,6,4,10,9,10,4,9,11,18,4,1,7,9,8,17,20,12,2,18,19,16,11,9,5,7,17,22,9,10,19,5,4,9,15,7,14,23,9,15,15,12,2,10,0,13,12,11,17,4,15,7,6,22,17,11,16,9,13,2,17,7,7,13,4,15,3,10,19,8,0,5,4,16,1,6,14,16,1,4,17,17,12,5,11,15,8,11,0,16,18,2,23,23,20,1,22,7,4,21,2,22,8,5,14,17,2,6,9,18,12,14,6,0,22,7,4,15,11,11,8,12,19,15,10,13,7,15,17,1,5,15,2,13
23,16,22,1,20,9,7,19,21,1,6,3,7,10,21,4,15,7,5,11,10,11,5,10,12,19,5,2,8,10,9,18,21,13,3,19,20,17,12,10,6,8,18,23,10,11,20,6,5,10,16,8,15,0,10,16,16,13,3,11,1,14,13,12,18,5,16,8,7,23,18,12,17,10,14,3,18,8,8,14,5,16,4,11,20,9,1,6,5,17,2,7,15,17,2,5,18,18,13,6,12,16,9,12,1,17,19,3,0,0,21,2,23,8,5,22,3,23,9,6,15,18,3,7,10,19,13,15,7,1,23,8,5,16,12,12,9,13,20,16,11,14,8,16,18,2,6,16,3,14
0,17,23,2,21,10,8,20,22,2,7,4,8,11,22,5,16,8,6,12,11,12,6,11,13,20,6,3,9,11,10,19,22,14,4,20,21,18,13,11,7,9,19,0,11,12,21,7,6,11,17,9,16,1,11,17,17,14,4,12,2,15,14,13,19,6,17,9,8,0,19,13,18,11,15,4,19,9,9,15,6,17,5,12,21,10,2,7,6,18,3,8,16,18,3,6,19,19,14,7,13,17,10,13,2,18,20,4,1,1,22,3,0,9,6,23,4,0,10,7,16,19,4,8,11,20,14,16,8,2,0,9,6,17,13,13,10,14,21,17,12,15,9,17,19,3,7,17,4,15
