6,4,11,12,15,3,9,3,9,2,1,18,19,21,21,4,5,12,22,21,8,14,4,8,8,10,19,1,2,20,9,3,2,6,19,16,14,7,13,15,5,20,7,0,4,17,14,22,18,9,10,19,2,22,7,22,1,15,10,1,10,0,20,11,5,6,17,7,7,0,4,20,14,2,4,10,7,14,19,6,4,1,0,16,10,19,13,21,15,10,20,0,16,17,15,14,18,20,17,21,12,18,18,23,1,14,1,21,6,2,20,18,4,4,19,19,10,10,21,19,15,4,14,7,3,1,0,6,1,4,1,23,4,7,21,6,5,3,2,18,13,19,22,20,20,23,9,16,6,22
7,5,12,13,16,4,10,4,10,3,2,19,20,22,22,5,6,13,23,22,9,15,5,9,9,11,20,2,3,21,10,4,3,7,20,17,15,8,14,16,6,21,8,1,5,18,15,23,19,10,11,20,3,23,8,23,2,16,11,2,11,1,21,12,6,7,18,8,8,1,5,21,15,3,5,11,8,15,20,7,5,2,1,17,11,20,14,22,16,11,21,1,17,18,16,15,19,21,18,22,13,19,19,0,2,15,2,22,7,3,21,19,5,5,20,20,11,11,22,20,16,5,15,8,4,2,1,7,2,5,2,0,5,8,22,7,6,4,3,19,14,20,23,21,21,0,10,17,7,23
8,6,13,14,17,5,11,5,11,4,3,20,21,23,23,6,7,14,0,23,10,16,6,10,10,12,21,3,4,22,11,5,4,8,21,18,16,9,15,17,7,22,9,2,6,19,16,0,20,11,12,21,4,0,9,0,3,17,12,3,12,2,22,13,7,8,19,9,9,2,6,22,16,4,6,12,9,16,21,8,6,3,2,18,12,21,15,23,17,12,22,2,18,19,17,16,20,22,19,23,14,20,20,1,3,16,3,23,8,4,22,20,6,6,21,21,12,12,23,21,17,6,16,9,5,3,2,8,3,6,3,1,6,9,23,8,7,5,4,20,15,21,0,22,22,1,11,18,8,0
9,7,14,15,18,6,12,6,12,5,4,21,22,0,0,7,8,15,1,0,11,17,7,11,11,13,22,4,5,23,12,6,5,9,22,19,17,10,16,18,8,23,10,3,7,20,17,1,21,12,13,22,5,1,10,1,4,18,13,4,13,3,23,14,8,9,20,10,10,3,7,23,17,5,7,13,10,17,22,9,7,4,3,19,13,22,16,0,18,13,23,3,19,20,18,17,21,23,20,0,15,21,21,2,4,17,4,0,9,5,23,21,7,7,22,22,13,13,0,22,18,7,17,10,6,4,3,9,4,7,4,2,7,10,0,9,8,6,5,21,16,22,1,23,23,2,12,19,9,1
10,8,15,16,19,7,13,7,13,6,5,22,23,1,1,8,9,16,2,1,12,18,8,12,12,14,23,5,6,0,13,7,6,10,23,20,18,11,17,19,9,0,11,4,8,21,18,2,22,13,14,23,6,2,11,2,5,19,14,5,14,4,0,15,9,10,21,11,11,4,8,0,18,6,8,14,11,18,23,10,8,5,4,20,14,23,17,1,19,14,0,4,20,21,19,18,22,0,21,1,16,22,22,3,5,18,5,1,10,6,0,22,8,8,23,23,14,14,1,23,19,8,18,11,7,5,4,10,5,8,5,3,8,11,1,10,9,7,6,22,17,23,2,0,0,3,13,20,10,2
11,9,16,17,20,8,14,8,14,7,6,23,0,2,2,9,10,17,3,2,13,19,9,13,13,15,0,6,7,1,14,8,7,11,0,21,19,12,18,20,10,1,12,5,9,22,19,3,23,14,15,0,7,3,12,3,6,20,15,6,15,5,1,16,10,11,22,12,12,5,9,1,19,7,9,15,12,19,0,11,9,6,5,21,15,0,18,2,20,15,1,5,21,22,20,19,23,1,22,2,17,23,23,4,6,19,6,2,11,7,1,23,9,9,0,0,15,15,2,0,20,9,19,12,8,6,5,11,6,9,6,4,9,12,2,11,10,8,7,23,18,0,3,1,1,4,14,21,11,3
12,10,17,18,21,9,15,9,15,8,7,0,1,3,3,10,11,18,4,3,14,20,10,14,14,16,1,7,8,2,15,9,8,12,1,22,20,13,19,21,11,2,13,6,10,23,20,4,0,15,16,1,8,4,13,4,7,21,16,7,16,6,2,17,11,12,23,13,13,6,10,2,20,8,10,16,13,20,1,12,10,7,6,22,16,1,19,3,21,16,2,6,22,23,21,20,0,2,23,3,18,0,0,5,7,20,7,3,12,8,2,0,10,10,1,1,16,16,3,1,21,10,20,13,9,7,6,12,7,10,7,5,10,13,3,12,11,9,8,0,19,1,4,2,2,5,15,22,12,4
13,11,18,19,22,10,16,10,16,9,8,1,2,4,4,11,12,19,5,4,15,21,11,15,15,17,2,8,9,3,16,10,9,13,2,23,21,14,20,22,12,3,14,7,11,0,21,5,1,16,17,2,9,5,14,5,8,22,17,8,17,7,3,18,12,13,0,14,14,7,11,3,21,9,11,17,14,21,2,13,11,8,7,23,17,2,20,4,22,17,3,7,23,0,22,21,1,3,0,4,19,1,1,6,8,21,8,4,13,9,3,1,11,11,2,2,17,17,4,2,22,11,21,14,10,8,7,13,8,11,8,6,11,14,4,13,12,10,9,1,20,2,5,3,3,6,16,23,13,5
14,12,19,20,23,11,17,11,17,10,9,2,3,5,5,12,13,20,6,5,16,22,12,16,16,18,3,9,10,4,17,11,10,14,3,0,22,15,21,23,13,4,15,8,12,1,22,6,2,17,18,3,10,6,15,6,9,23,18,9,18,8,4,19,13,14,1,15,15,8,12,4,22,10,12,18,15,22,3,14,12,9,8,0,18,3,21,5,23,18,4,8,0,1,23,22,2,4,1,5,20,2,2,7,9,22,9,5,14,10,4,2,12,12,3,3,18,18,5,3,23,12,22,15,11,9,8,14,9,12,9,7,12,15,5,14,13,11,10,2,21,3,6,4,4,7,17,0,14,6
15,13,20,21,0,12,18,12,18,11,10,3,4,6,6,13,14,21,7,6,17,23,13,17,17,19,4,10,11,5,18,12,11,15,4,1,23,16,22,0,14,5,16,9,13,2,23,7,3,18,19,4,11,7,16,7,10,0,19,10,19,9,5,20,14,15,2,16,16,9,13,5,23,11,13,19,16,23,4,15,13,10,9,1,19,4,22,6,0,19,5,9,1,2,0,23,3,5,2,6,21,3,3,8,10,23,10,6,15,11,5,3,13,13,4,4,19,19,6,4,0,13,23,16,12,10,9,15,10,13,10,8,13,16,6,15,14,12,11,3,22,4,7,5,5,8,18,1,15,7
16,14,21,22,1,13,19,13,19,12,11,4,5,7,7,14,15,22,8,7,18,0,14,18,18,20,5,11,12,6,19,13,12,16,5,2,0,17,23,1,15,6,17,10,14,3,0,8,4,19,20,5,12,8,17,8,11,1,20,11,20,10,6,21,15,16,3,17,17,10,14,6,0,12,14,20,17,0,5,16,14,11,10,2,20,5,23,7,1,20,6,10,2,3,1,0,4,6,3,7,22,4,4,9,11,0,11,7,16,12,6,4,14,14,5,5,20,20,7,5,1,14,0,17,13,11,10,16,11,14,11,9,14,17,7,16,15,13,12,4,23,5,8,6,6,9,19,2,16,8
17,15,22,23,2,14,20,14,20,13,12,5,6,8,8,15,16,23,9,8,19,1,15,19,19,21,6,12,13,7,20,14,13,17,6,3,1,18,0,2,16,7,18,11,15,4,1,9,5,20,21,6,13,9,18,9,12,2,21,12,21,11,7,22,16,17,4,18,18,11,15,7,1,13,15,21,18,1,6,17,15,12,11,3,21,6,0,8,2,21,7,11,3,4,2,1,5,7,4,8,23,5,5,10,12,1,12,8,17,13,7,5,15,15,6,6,21,21,8,6,2,15,1,18,14,12,11,17,12,15,12,10,15,18,8,17,16,14,13,5,0,6,9,7,7,10,20,3,17,9
18,16,23,0,3,15,21,15,21,14,13,6,7,9,9,16,17,0,10,9,20,2,16,20,20,22,7,13,14,8,21,15,14,18,7,4,2,19,1,3,17,8,19,12,16,5,2,10,6,21,22,7,14,10,19,10,13,3,22,13,22,12,8,23,17,18,5,19,19,12,16,8,2,14,16,22,19,2,7,18,16,13,12,4,22,7,1,9,3,22,8,12,4,5,3,2,6,8,5,9,0,6,6,11,13,2,13,9,18,14,8,6,16,16,7,7,22,22,9,7,3,16,2,19,15,13,12,18,13,16,13,11,16,19,9,18,17,15,14,6,1,7,10,8,8,11,21,4,18,10
19,17,0,1,4,16,22,16,22,15,14,7,8,10,10,17,18,1,11,10,21,3,17,21,21,23,8,14,15,9,22,16,15,19,8,5,3,20,2,4,18,9,20,13,17,6,3,11,7,22,23,8,15,11,20,11,14,4,23,14,23,13,9,0,18,19,6,20,20,13,17,9,3,15,17,23,20,3,8,19,17,14,13,5,23,8,2,10,4,23,9,13,5,6,4,3,7,9,6,10,1,7,7,12,14,3,14,10,19,15,9,7,17,17,8,8,23,23,10,8,4,17,3,20,16,14,13,19,14,17,14,12,17,20,10,19,18,16,15,7,2,8,11,9,9,12,22,5,19,11
20,18,1,2,5,17,23,17,23,16,15,8,9,11,11,18,19,2,12,11,22,4,18,22,22,0,9,15,16,10,23,17,16,20,9,6,4,21,3,5,19,10,21,14,18,7,4,12,8,23,0,9,16,12,21,12,15,5,0,15,0,14,10,1,19,20,7,21,21,14,18,10,4,16,18,0,21,4,9,20,18,15,14,6,0,9,3,11,5,0,10,14,6,7,5,4,8,10,7,11,2,8,8,13,15,4,15,11,20,16,10,8,18,18,9,9,0,0,11,9,5,18,4,21,17,15,14,20,15,18,15,13,18,21,11,20,19,17,16,8,3,9,12,10,10,13,23,6,20,12
21,19,2,3,6,18,0,18,0,17,16,9,10,12,12,19,20,3,13,12,23,5,19,23,23,1,10,16,17,11,0,18,17,21,10,7,5,22,4,6,20,11,22,15,19,8,5,13,9,0,1,10,17,13,22,13,16,6,1,16,1,15,11,2,20,21,8,22,22,15,19,11,5,17,19,1,22,5,10,21,19,16,15,7,1,10,4,12,6,1,11,15,7,8,6,5,9,11,8,12,3,9,9,14,16,5,16,12,21,17,11,9,19,19,10,10,1,1,12,10,6,19,5,22,18,16,15,21,16,19,16,14,19,22,12,21,20,18,17,9,4,10,13,11,11,14,0,7,21,13
22,20,3,4,7,19,1,19,1,18,17,10,11,13,13,20,21,4,14,13,0,6,20,0,0,2,11,17,18,12,1,19,18,22,11,8,6,23,5,7,21,12,23,16,20,9,6,14,10,1,2,11,18,14,23,14,17,7,2,17,2,16,12,3,21,22,9,23,23,16,20,12,6,18,20,2,23,6,11,22,20,17,16,8,2,11,5,13,7,2,12,16,8,9,7,6,10,12,9,13,4,10,10,15,17,6,17,13,22,18,12,10,20,20,11,11,2,2,13,11,7,20,6,23,19,17,16,22,17,20,17,15,20,23,13,22,21,19,18,10,5,11,14,12,12,15,1,8,22,14
23,21,4,5,8,20,2,20,2,19,18,11,12,14,14,21,22,5,15,14,1,7,21,1,1,3,12,18,19,13,2,20,19,23,12,9,7,0,6,8,22,13,0,17,21,10,7,15,11,2,3,12,19,15,0,15,18,8,3,18,3,17,13,4,22,23,10,0,0,17,21,13,7,19,21,3,0,7,12,23,21,18,17,9,3,12,6,14,8,3,13,17,9,10,8,7,11,13,10,14,5,11,11,16,18,7,18,14,23,19,13,11,21,21,12,12,3,3,14,12,8,21,7,0,20,18,17,23,18,21,18,16,21,0,14,23,22,20,19,11,6,12,15,13,13,16,2,9,23,15
0,22,5,6,9,21,3,21,3,20,19,12,13,15,15,22,23,6,16,15,2,8,22,2,2,4,13,19,20,14,3,21,20,0,13,10,8,1,7,9,23,14,1,18,22,11,8,16,12,3,4,13,20,16,1,16,19,9,4,19,4,18,14,5,23,0,11,1,1,18,22,14,8,20,22,4,1,8,13,0,22,19,18,10,4,13,7,15,9,4,14,18,10,11,9,8,12,14,11,15,6,12,12,17,19,8,19,15,0,20,14,12,22,22,13,13,4,4,15,13,9,22,8,1,21,19,18,0,19,22,19,17,22,1,15,0,23,21,20,12,7,13,16,14,14,17,3,10,0,16
1,23,6,7,10,22,4,22,4,21,20,13,14,16,16,23,0,7,17,16,3,9,23,3,3,5,14,20,21,15,4,22,21,1,14,11,9,2,8,10,0,15,2,19,23,12,9,17,13,4,5,14,21,17,2,17,20,10,5,20,5,19,15,6,0,1,12,2,2,19,23,15,9,21,23,5,2,9,14,1,23,20,19,11,5,14,8,16,10,5,15,19,11,12,10,9,13,15,12,16,7,13,13,18,20,9,20,16,1,21,15,13,23,23,14,14,5,5,16,14,10,23,9,2,22,20,19,1,20,23,20,18,23,2,16,1,0,22,21,13,8,14,17,15,15,18,4,11,1,17
2,0,7,8,11,23,5,23,5,22,21,14,15,17,17,0,1,8,18,17,4,10,0,4,4,6,15,21,22,16,5,23,22,2,15,12,10,3,9,11,1,16,3,20,0,13,10,18,14,5,6,15,22,18,3,18,21,11,6,21,6,20,16,7,1,2,13,3,3,20,0,16,10,22,0,6,3,10,15,2,0,21,20,12,6,15,9,17,11,6,16,20,12,13,11,10,14,16,13,17,8,14,14,19,21,10,21,17,2,22,16,14,0,0,15,15,6,6,17,15,11,0,10,3,23,21,20,2,21,0,21,19,0,3,17,2,1,23,22,14,9,15,18,16,16,19,5,12,2,18
3,1,8,9,12,0,6,0,6,23,22,15,16,18,18,1,2,9,19,18,5,11,1,5,5,7,16,22,23,17,6,0,23,3,16,13,11,4,10,12,2,17,4,21,1,14,11,19,15,6,7,16,23,19,4,19,22,12,7,22,7,21,17,8,2,3,14,4,4,21,1,17,11,23,1,7,4,11,16,3,1,22,21,13,7,16,10,18,12,7,17,21,13,14,12,11,15,17,14,18,9,15,15,20,22,11,22,18,3,23,17,15,1,1,16,16,7,7,18,16,12,1,11,4,0,22,21,3,22,1,22,20,1,4,18,3,2,0,23,15,10,16,19,17,17,20,6,13,3,19
4,2,9,10,13,1,7,1,7,0,23,16,17,19,19,2,3,10,20,19,6,12,2,6,6,8,17,23,0,18,7,1,0,4,17,14,12,5,11,13,3,18,5,22,2,15,12,20,16,7,8,17,0,20,5,20,23,13,8,23,8,22,18,9,3,4,15,5,5,22,2,18,12,0,2,8,5,12,17,4,2,23,22,14,8,17,11,19,13,8,18,22,14,15,13,12,16,18,15,19,10,16,16,21,23,12,23,19,4,0,18,16,2,2,17,17,8,8,19,17,13,2,12,5,1,23,22,4,23,2,23,21,2,5,19,4,3,1,0,16,11,17,20,18,18,21,7,14,4,20
5,3,10,11,14,2,8,2,8,1,0,17,18,20,20,3,4,11,21,20,7,13,3,7,7,9,18,0,1,19,8,2,1,5,18,15,13,6,12,14,4,19,6,23,3,16,13,21,17,8,9,18,1,21,6,21,0,14,9,0,9,23,19,10,4,5,16,6,6,23,3,19,13,1,3,9,6,13,18,5,3,0,23,15,9,18,12,20,14,9,19,23,15,16,14,13,17,19,16,20,11,17,17,22,0,13,0,20,5,1,19,17,3,3,18,18,9,9,20,18,14,3,13,6,2,0,23,5,0,3,0,22,3,6,20,5,4,2,1,17,12,18,21,19,19,22,8,15,5,21
6,4,11,12,15,3,9,3,9,2,1,18,19,21,21,4,5,12,22,21,8,14,4,8,8,10,19,1,2,20,9,3,2,6,19,16,14,7,13,15,5,20,7,0,4,17,14,22,18,9,10,19,2,22,7,22,1,15,10,1,10,0,20,11,5,6,17,7,7,0,4,20,14,2,4,10,7,14,19,6,4,1,0,16,10,19,13,21,15,10,20,0,16,17,15,14,18,20,17,21,12,18,18,23,1,14,1,21,6,2,20,18,4,4,19,19,10,10,21,19,15,4,14,7,3,1,0,6,1,4,1,23,4,7,21,6,5,3,2,18,13,19,22,20,20,23,9,16,6,22
7,5,12,13,16,4,10,4,10,3,2,19,20,22,22,5,6,13,23,22,9,15,5,9,9,11,20,2,3,21,10,4,3,7,20,17,15,8,14,16,6,21,8,1,5,18,15,23,19,10,11,20,3,23,8,23,2,16,11,2,11,1,21,12,6,7,18,8,8,1,5,21,15,3,5,11,8,15,20,7,5,2,1,17,11,20,14,22,16,11,21,1,17,18,16,15,19,21,18,22,13,19,19,0,2,15,2,22,7,3,21,19,5,5,20,20,11,11,22,20,16,5,15,8,4,2,1,7,2,5,2,0,5,8,22,7,6,4,3,19,14,20,23,21,21,0,10,17,7,23
8,6,13,14,17,5,11,5,11,4,3,20,21,23,23,6,7,14,0,23,10,16,6,10,10,12,21,3,4,22,11,5,4,8,21,18,16,9,15,17,7,22,9,2,6,19,16,0,20,11,12,21,4,0,9,0,3,17,12,3,12,2,22,13,7,8,19,9,9,2,6,22,16,4,6,12,9,16,21,8,6,3,2,18,12,21,15,23,17,12,22,2,18,19,17,16,20,22,19,23,14,20,20,1,3,16,3,23,8,4,22,20,6,6,21,21,12,12,23,21,17,6,16,9,5,3,2,8,3,6,3,1,6,9,23,8,7,5,4,20,15,21,0,22,22,1,11,18,8,0
9,7,14,15,18,6,12,6,12,5,4,21,22,0,0,7,8,15,1,0,11,17,7,11,11,13,22,4,5,23,12,6,5,9,22,19,17,10,16,18,8,23,10,3,7,20,17,1,21,12,13,22,5,1,10,1,4,18,13,4,13,3,23,14,8,9,20,10,10,3,7,23,17,5,7,13,10,17,22,9,7,4,3,19,13,22,16,0,18,13,23,3,19,20,18,17,21,23,20,0,15,21,21,2,4,17,4,0,9,5,23,21,7,7,22,22,13,13,0,22,18,7,17,10,6,4,3,9,4,7,4,2,7,10,0,9,8,6,5,21,16,22,1,23,23,2,12,19,9,1
10,8,15,16,19,7,13,7,13,6,5,22,23,1,1,8,9,16,2,1,12,18,8,12,12,14,23,5,6,0,13,7,6,10,23,20,18,11,17,19,9,0,11,4,8,21,18,2,22,13,14,23,6,2,11,2,5,19,14,5,14,4,0,15,9,10,21,11,11,4,8,0,18,6,8,14,11,18,23,10,8,5,4,20,14,23,17,1,19,14,0,4,20,21,19,18,22,0,21,1,16,22,22,3,5,18,5,1,10,6,0,22,8,8,23,23,14,14,1,23,19,8,18,11,7,5,4,10,5,8,5,3,8,11,1,10,9,7,6,22,17,23,2,0,0,3,13,20,10,2
11,9,16,17,20,8,14,8,14,7,6,23,0,2,2,9,10,17,3,2,13,19,9,13,13,15,0,6,7,1,14,8,7,11,0,21,19,12,18,20,10,1,12,5,9,22,19,3,23,14,15,0,7,3,12,3,6,20,15,6,15,5,1,16,10,11,22,12,12,5,9,1,19,7,9,15,12,19,0,11,9,6,5,21,15,0,18,2,20,15,1,5,21,22,20,19,23,1,22,2,17,23,23,4,6,19,6,2,11,7,1,23,9,9,0,0,15,15,2,0,20,9,19,12,8,6,5,11,6,9,6,4,9,12,2,11,10,8,7,23,18,0,3,1,1,4,14,21,11,3
12,10,17,18,21,9,15,9,15,8,7,0,1,3,3,10,11,18,4,3,14,20,10,14,14,16,1,7,8,2,15,9,8,12,1,22,20,13,19,21,11,2,13,6,10,23,20,4,0,15,16,1,8,4,13,4,7,21,16,7,16,6,2,17,11,12,23,13,13,6,10,2,20,8,10,16,13,20,1,12,10,7,6,22,16,1,19,3,21,16,2,6,22,23,21,20,0,2,23,3,18,0,0,5,7,20,7,3,12,8,2,0,10,10,1,1,16,16,3,1,21,10,20,13,9,7,6,12,7,10,7,5,10,13,3,12,11,9,8,0,19,1,4,2,2,5,15,22,12,4
13,11,18,19,22,10,16,10,16,9,8,1,2,4,4,11,12,19,5,4,15,21,11,15,15,17,2,8,9,3,16,10,9,13,2,23,21,14,20,22,12,3,14,7,11,0,21,5,1,16,17,2,9,5,14,5,8,22,17,8,17,7,3,18,12,13,0,14,14,7,11,3,21,9,11,17,14,21,2,13,11,8,7,23,17,2,20,4,22,17,3,7,23,0,22,21,1,3,0,4,19,1,1,6,8,21,8,4,13,9,3,1,11,11,2,2,17,17,4,2,22,11,21,14,10,8,7,13,8,11,8,6,11,14,4,13,12,10,9,1,20,2,5,3,3,6,16,23,13,5
14,12,19,20,23,11,17,11,17,10,9,2,3,5,5,12,13,20,6,5,16,22,12,16,16,18,3,9,10,4,17,11,10,14,3,0,22,15,21,23,13,4,15,8,12,1,22,6,2,17,18,3,10,6,15,6,9,23,18,9,18,8,4,19,13,14,1,15,15,8,12,4,22,10,12,18,15,22,3,14,12,9,8,0,18,3,21,5,23,18,4,8,0,1,23,22,2,4,1,5,20,2,2,7,9,22,9,5,14,10,4,2,12,12,3,3,18,18,5,3,23,12,22,15,11,9,8,14,9,12,9,7,12,15,5,14,13,11,10,2,21,3,6,4,4,7,17,0,14,6
15,13,20,21,0,12,18,12,18,11,10,3,4,6,6,13,14,21,7,6,17,23,13,17,17,19,4,10,11,5,18,12,11,15,4,1,23,16,22,0,14,5,16,9,13,2,23,7,3,18,19,4,11,7,16,7,10,0,19,10,19,9,5,20,14,15,2,16,16,9,13,5,23,11,13,19,16,23,4,15,13,10,9,1,19,4,22,6,0,19,5,9,1,2,0,23,3,5,2,6,21,3,3,8,10,23,10,6,15,11,5,3,13,13,4,4,19,19,6,4,0,13,23,16,12,10,9,15,10,13,10,8,13,16,6,15,14,12,11,3,22,4,7,5,5,8,18,1,15,7
16,14,21,22,1,13,19,13,19,12,11,4,5,7,7,14,15,22,8,7,18,0,14,18,18,20,5,11,12,6,19,13,12,16,5,2,0,17,23,1,15,6,17,10,14,3,0,8,4,19,20,5,12,8,17,8,11,1,20,11,20,10,6,21,15,16,3,17,17,10,14,6,0,12,14,20,17,0,5,16,14,11,10,2,20,5,23,7,1,20,6,10,2,3,1,0,4,6,3,7,22,4,4,9,11,0,11,7,16,12,6,4,14,14,5,5,20,20,7,5,1,14,0,17,13,11,10,16,11,14,11,9,14,17,7,16,15,13,12,4,23,5,8,6,6,9,19,2,16,8
17,15,22,23,2,14,20,14,20,13,12,5,6,8,8,15,16,23,9,8,19,1,15,19,19,21,6,12,13,7,20,14,13,17,6,3,1,18,0,2,16,7,18,11,15,4,1,9,5,20,21,6,13,9,18,9,12,2,21,12,21,11,7,22,16,17,4,18,18,11,15,7,1,13,15,21,18,1,6,17,15,12,11,3,21,6,0,8,2,21,7,11,3,4,2,1,5,7,4,8,23,5,5,10,12,1,12,8,17,13,7,5,15,15,6,6,21,21,8,6,2,15,1,18,14,12,11,17,12,15,12,10,15,18,8,17,16,14,13,5,0,6,9,7,7,10,20,3,17,9
18,16,23,0,3,15,21,15,21,14,13,6,7,9,9,16,17,0,10,9,20,2,16,20,20,22,7,13,14,8,21,15,14,18,7,4,2,19,1,3,17,8,19,12,16,5,2,10,6,21,22,7,14,10,19,10,13,3,22,13,22,12,8,23,17,18,5,19,19,12,16,8,2,14,16,22,19,2,7,18,16,13,12,4,22,7,1,9,3,22,8,12,4,5,3,2,6,8,5,9,0,6,6,11,13,2,13,9,18,14,8,6,16,16,7,7,22,22,9,7,3,16,2,19,15,13,12,18,13,16,13,11,16,19,9,18,17,15,14,6,1,7,10,8,8,11,21,4,18,10
19,17,0,1,4,16,22,16,22,15,14,7,8,10,10,17,18,1,11,10,21,3,17,21,21,23,8,14,15,9,22,16,15,19,8,5,3,20,2,4,18,9,20,13,17,6,3,11,7,22,23,8,15,11,20,11,14,4,23,14,23,13,9,0,18,19,6,20,20,13,17,9,3,15,17,23,20,3,8,19,17,14,13,5,23,8,2,10,4,23,9,13,5,6,4,3,7,9,6,10,1,7,7,12,14,3,14,10,19,15,9,7,17,17,8,8,23,23,10,8,4,17,3,20,16,14,13,19,14,17,14,12,17,20,10,19,18,16,15,7,2,8,11,9,9,12,22,5,19,11
20,18,1,2,5,17,23,17,23,16,15,8,9,11,11,18,19,2,12,11,22,4,18,22,22,0,9,15,16,10,23,17,16,20,9,6,4,21,3,5,19,10,21,14,18,7,4,12,8,23,0,9,16,12,21,12,15,5,0,15,0,14,10,1,19,20,7,21,21,14,18,10,4,16,18,0,21,4,9,20,18,15,14,6,0,9,3,11,5,0,10,14,6,7,5,4,8,10,7,11,2,8,8,13,15,4,15,11,20,16,10,8,18,18,9,9,0,0,11,9,5,18,4,21,17,15,14,20,15,18,15,13,18,21,11,20,19,17,16,8,3,9,12,10,10,13,23,6,20,12
21,19,2,3,6,18,0,18,0,17,16,9,10,12,12,19,20,3,13,12,23,5,19,23,23,1,10,16,17,11,0,18,17,21,10,7,5,22,4,6,20,11,22,15,19,8,5,13,9,0,1,10,17,13,22,13,16,6,1,16,1,15,11,2,20,21,8,22,22,15,19,11,5,17,19,1,22,5,10,21,19,16,15,7,1,10,4,12,6,1,11,15,7,8,6,5,9,11,8,12,3,9,9,14,16,5,16,12,21,17,11,9,19,19,10,10,1,1,12,10,6,19,5,22,18,16,15,21,16,19,16,14,19,22,12,21,20,18,17,9,4,10,13,11,11,14,0,7,21,13
22,20,3,4,7,19,1,19,1,18,17,10,11,13,13,20,21,4,14,13,0,6,20,0,0,2,11,17,18,12,1,19,18,22,11,8,6,23,5,7,21,12,23,16,20,9,6,14,10,1,2,11,18,14,23,14,17,7,2,17,2,16,12,3,21,22,9,23,23,16,20,12,6,18,20,2,23,6,11,22,20,17,16,8,2,11,5,13,7,2,12,16,8,9,7,6,10,12,9,13,4,10,10,15,17,6,17,13,22,18,12,10,20,20,11,11,2,2,13,11,7,20,6,23,19,17,16,22,17,20,17,15,20,23,13,22,21,19,18,10,5,11,14,12,12,15,1,8,22,14
23,21,4,5,8,20,2,20,2,19,18,11,12,14,14,21,22,5,15,14,1,7,21,1,1,3,12,18,19,13,2,20,19,23,12,9,7,0,6,8,22,13,0,17,21,10,7,15,11,2,3,12,19,15,0,15,18,8,3,18,3,17,13,4,22,23,10,0,0,17,21,13,7,19,21,3,0,7,12,23,21,18,17,9,3,12,6,14,8,3,13,17,9,10,8,7,11,13,10,14,5,11,11,16,18,7,18,14,23,19,13,11,21,21,12,12,3,3,14,12,8,21,7,0,20,18,17,23,18,21,18,16,21,0,14,23,22,20,19,11,6,12,15,13,13,16,2,9,23,15
0,22,5,6,9,21,3,21,3,20,19,12,13,15,15,22,23,6,16,15,2,8,22,2,2,4,13,19,20,14,3,21,20,0,13,10,8,1,7,9,23,14,1,18,22,11,8,16,12,3,4,13,20,16,1,16,19,9,4,19,4,18,14,5,23,0,11,1,1,18,22,14,8,20,22,4,1,8,13,0,22,19,18,10,4,13,7,15,9,4,14,18,10,11,9,8,12,14,11,15,6,12,12,17,19,8,19,15,0,20,14,12,22,22,13,13,4,4,15,13,9,22,8,1,21,19,18,0,19,22,19,17,22,1,15,0,23,21,20,12,7,13,16,14,14,17,3,10,0,16
1,23,6,7,10,22,4,22,4,21,20,13,14,16,16,23,0,7,17,16,3,9,23,3,3,5,14,20,21,15,4,22,21,1,14,11,9,2,8,10,0,15,2,19,23,12,9,17,13,4,5,14,21,17,2,17,20,10,5,20,5,19,15,6,0,1,12,2,2,19,23,15,9,21,23,5,2,9,14,1,23,20,19,11,5,14,8,16,10,5,15,19,11,12,10,9,13,15,12,16,7,13,13,18,20,9,20,16,1,21,15,13,23,23,14,14,5,5,16,14,10,23,9,2,22,20,19,1,20,23,20,18,23,2,16,1,0,22,21,13,8,14,17,15,15,18,4,11,1,17
2,0,7,8,11,23,5,23,5,22,21,14,15,17,17,0,1,8,18,17,4,10,0,4,4,6,15,21,22,16,5,23,22,2,15,12,10,3,9,11,1,16,3,20,0,13,10,18,14,5,6,15,22,18,3,18,21,11,6,21,6,20,16,7,1,2,13,3,3,20,0,16,10,22,0,6,3,10,15,2,0,21,20,12,6,15,9,17,11,6,16,20,12,13,11,10,14,16,13,17,8,14,14,19,21,10,21,17,2,22,16,14,0,0,15,15,6,6,17,15,11,0,10,3,23,21,20,2,21,0,21,19,0,3,17,2,1,23,22,14,9,15,18,16,16,19,5,12,2,18
3,1,8,9,12,0,6,0,6,23,22,15,16,18,18,1,2,9,19,18,5,11,1,5,5,7,16,22,23,17,6,0,23,3,16,13,11,4,10,12,2,17,4,21,1,14,11,19,15,6,7,16,23,19,4,19,22,12,7,22,7,21,17,8,2,3,14,4,4,21,1,17,11,23,1,7,4,11,16,3,1,22,21,13,7,16,10,18,12,7,17,21,13,14,12,11,15,17,14,18,9,15,15,20,22,11,22,18,3,23,17,15,1,1,16,16,7,7,18,16,12,1,11,4,0,22,21,3,22,1,22,20,1,4,18,3,2,0,23,15,10,16,19,17,17,20,6,13,3,19
