19,12,10,9,18,13,10,5,16,14,20,8,2,9,22,8,20,19,17,23,7,23,6,8,20,11,22,2,4,0,6,12,14,21,7,23,7,18,18,6,2,5,17,1,22,21,14,20,6,12,4,23,9,10,22,1,7,3,4,21,20,23,1,7,4,13,2,16,12,14,17,10,6,11,10,14,23,8,16,11,11,1,10,3,3,21,22,1,4,3,7,11,8,3,18,21,6,19,23,19,15,20,21,4,14,10,9,10,4,7,12,15,11,14,12,5,23,5,21,6,14,8,23,20,8,18,12,1,7,6,20,18,3,18,16,23,7,10,16,10,1,7,23,20,7,19,5,3,14,1
20,13,11,10,19,14,11,6,17,15,21,9,3,10,23,9,21,20,18,0,8,0,7,9,21,12,23,3,5,1,7,13,15,22,8,0,8,19,19,7,3,6,18,2,23,22,15,21,7,13,5,0,10,11,23,2,8,4,5,22,21,0,2,8,5,14,3,17,13,15,18,11,7,12,11,15,0,9,17,12,12,2,11,4,4,22,23,2,5,4,8,12,9,4,19,22,7,20,0,20,16,21,22,5,15,11,10,11,5,8,13,16,12,15,13,6,0,6,22,7,15,9,0,21,9,19,13,2,8,7,21,19,4,19,17,0,8,11,17,11,2,8,0,21,8,20,6,4,15,2
21,14,12,11,20,15,12,7,18,16,22,10,4,11,0,10,22,21,19,1,9,1,8,10,22,13,0,4,6,2,8,14,16,23,9,1,9,20,20,8,4,7,19,3,0,23,16,22,8,14,6,1,11,12,0,3,9,5,6,23,22,1,3,9,6,15,4,18,14,16,19,12,8,13,12,16,1,10,18,13,13,3,12,5,5,23,0,3,6,5,9,13,10,5,20,23,8,21,1,21,17,22,23,6,16,12,11,12,6,9,14,17,13,16,14,7,1,7,23,8,16,10,1,22,10,20,14,3,9,8,22,20,5,20,18,1,9,12,18,12,3,9,1,22,9,21,7,5,16,3
22,15,13,12,21,16,13,8,19,17,23,11,5,12,1,11,23,22,20,2,10,2,9,11,23,14,1,5,7,3,9,15,17,0,10,2,10,21,21,9,5,8,20,4,1,0,17,23,9,15,7,2,12,13,1,4,10,6,7,0,23,2,4,10,7,16,5,19,15,17,20,13,9,14,13,17,2,11,19,14,14,4,13,6,6,0,1,4,7,6,10,14,11,6,21,0,9,22,2,22,18,23,0,7,17,13,12,13,7,10,15,18,14,17,15,8,2,8,0,9,17,11,2,23,11,21,15,4,10,9,23,21,6,21,19,2,10,13,19,13,4,10,2,23,10,22,8,6,17,4
23,16,14,13,22,17,14,9,20,18,0,12,6,13,2,12,0,23,21,3,11,3,10,12,0,15,2,6,8,4,10,16,18,1,11,3,11,22,22,10,6,9,21,5,2,1,18,0,10,16,8,3,13,14,2,5,11,7,8,1,0,3,5,11,8,17,6,20,16,18,21,14,10,15,14,18,3,12,20,15,15,5,14,7,7,1,2,5,8,7,11,15,12,7,22,1,10,23,3,23,19,0,1,8,18,14,13,14,8,11,16,19,15,18,16,9,3,9,1,10,18,12,3,0,12,22,16,5,11,10,0,22,7,22,20,3,11,14,20,14,5,11,3,0,11,23,9,7,18,5
0,17,15,14,23,18,15,10,21,19,1,13,7,14,3,13,1,0,22,4,12,4,11,13,1,16,3,7,9,5,11,17,19,2,12,4,12,23,23,11,7,10,22,6,3,2,19,1,11,17,9,4,14,15,3,6,12,8,9,2,1,4,6,12,9,18,7,21,17,19,22,15,11,16,15,19,4,13,21,16,16,6,15,8,8,2,3,6,9,8,12,16,13,8,23,2,11,0,4,0,20,1,2,9,19,15,14,15,9,12,17,20,16,19,17,10,4,10,2,11,19,13,4,1,13,23,17,6,12,11,1,23,8,23,21,4,12,15,21,15,6,12,4,1,12,0,10,8,19,6
1,18,16,15,0,19,16,11,22,20,2,14,8,15,4,14,2,1,23,5,13,5,12,14,2,17,4,8,10,6,12,18,20,3,13,5,13,0,0,12,8,11,23,7,4,3,20,2,12,18,10,5,15,16,4,7,13,9,10,3,2,5,7,13,10,19,8,22,18,20,23,16,12,17,16,20,5,14,22,17,17,7,16,9,9,3,4,7,10,9,13,17,14,9,0,3,12,1,5,1,21,2,3,10,20,16,15,16,10,13,18,21,17,20,18,11,5,11,3,12,20,14,5,2,14,0,18,7,13,12,2,0,9,0,22,5,13,16,22,16,7,13,5,2,13,1,11,9,20,7
2,19,17,16,1,20,17,12,23,21,3,15,9,16,5,15,3,2,0,6,14,6,13,15,3,18,5,9,11,7,13,19,21,4,14,6,14,1,1,13,9,12,0,8,5,4,21,3,13,19,11,6,16,17,5,8,14,10,11,4,3,6,8,14,11,20,9,23,19,21,0,17,13,18,17,21,6,15,23,18,18,8,17,10,10,4,5,8,11,10,14,18,15,10,1,4,13,2,6,2,22,3,4,11,21,17,16,17,11,14,19,22,18,21,19,12,6,12,4,13,21,15,6,3,15,1,19,8,14,13,3,1,10,1,23,6,14,17,23,17,8,14,6,3,14,2,12,10,21,8
3,20,18,17,2,21,18,13,0,22,4,16,10,17,6,16,4,3,1,7,15,7,14,16,4,19,6,10,12,8,14,20,22,5,15,7,15,2,2,14,10,13,1,9,6,5,22,4,14,20,12,7,17,18,6,9,15,11,12,5,4,7,9,15,12,21,10,0,20,22,1,18,14,19,18,22,7,16,0,19,19,9,18,11,11,5,6,9,12,11,15,19,16,11,2,5,14,3,7,3,23,4,5,12,22,18,17,18,12,15,20,23,19,22,20,13,7,13,5,14,22,16,7,4,16,2,20,9,15,14,4,2,11,2,0,7,15,18,0,18,9,15,7,4,15,3,13,11,22,9
4,21,19,18,3,22,19,14,1,23,5,17,11,18,7,17,5,4,2,8,16,8,15,17,5,20,7,11,13,9,15,21,23,6,16,8,16,3,3,15,11,14,2,10,7,6,23,5,15,21,13,8,18,19,7,10,16,12,13,6,5,8,10,16,13,22,11,1,21,23,2,19,15,20,19,23,8,17,1,20,20,10,19,12,12,6,7,10,13,12,16,20,17,12,3,6,15,4,8,4,0,5,6,13,23,19,18,19,13,16,21,0,20,23,21,14,8,14,6,15,23,17,8,5,17,3,21,10,16,15,5,3,12,3,1,8,16,19,1,19,10,16,8,5,16,4,14,12,23,10
5,22,20,19,4,23,20,15,2,0,6,18,12,19,8,18,6,5,3,9,17,9,16,18,6,21,8,12,14,10,16,22,0,7,17,9,17,4,4,16,12,15,3,11,8,7,0,6,16,22,14,9,19,20,8,11,17,13,14,7,6,9,11,17,14,23,12,2,22,0,3,20,16,21,20,0,9,18,2,21,21,11,20,13,13,7,8,11,14,13,17,21,18,13,4,7,16,5,9,5,1,6,7,14,0,20,19,20,14,17,22,1,21,0,22,15,9,15,7,16,0,18,9,6,18,4,22,11,17,16,6,4,13,4,2,9,17,20,2,20,11,17,9,6,17,5,15,13,0,11
6,23,21,20,5,0,21,16,3,1,7,19,13,20,9,19,7,6,4,10,18,10,17,19,7,22,9,13,15,11,17,23,1,8,18,10,18,5,5,17,13,16,4,12,9,8,1,7,17,23,15,10,20,21,9,12,18,14,15,8,7,10,12,18,15,0,13,3,23,1,4,21,17,22,21,1,10,19,3,22,22,12,21,14,14,8,9,12,15,14,18,22,19,14,5,8,17,6,10,6,2,7,8,15,1,21,20,21,15,18,23,2,22,1,23,16,10,16,8,17,1,19,10,7,19,5,23,12,18,17,7,5,14,5,3,10,18,21,3,21,12,18,10,7,18,6,16,14,1,12
7,0,22,21,6,1,22,17,4,2,8,20,14,21,10,20,8,7,5,11,19,11,18,20,8,23,10,14,16,12,18,0,2,9,19,11,19,6,6,18,14,17,5,13,10,9,2,8,18,0,16,11,21,22,10,13,19,15,16,9,8,11,13,19,16,1,14,4,0,2,5,22,18,23,22,2,11,20,4,23,23,13,22,15,15,9,10,13,16,15,19,23,20,15,6,9,18,7,11,7,3,8,9,16,2,22,21,22,16,19,0,3,23,2,0,17,11,17,9,18,2,20,11,8,20,6,0,13,19,18,8,6,15,6,4,11,19,22,4,22,13,19,11,8,19,7,17,15,2,13
8,1,23,22,7,2,23,18,5,3,9,21,15,22,11,21,9,8,6,12,20,12,19,21,9,0,11,15,17,13,19,1,3,10,20,12,20,7,7,19,15,18,6,14,11,10,3,9,19,1,17,12,22,23,11,14,20,16,17,10,9,12,14,20,17,2,15,5,1,3,6,23,19,0,23,3,12,21,5,0,0,14,23,16,16,10,11,14,17,16,20,0,21,16,7,10,19,8,12,8,4,9,10,17,3,23,22,23,17,20,1,4,0,3,1,18,12,18,10,19,3,21,12,9,21,7,1,14,20,19,9,7,16,7,5,12,20,23,5,23,14,20,12,9,20,8,18,16,3,14
9,2,0,23,8,3,0,19,6,4,10,22,16,23,12,22,10,9,7,13,21,13,20,22,10,1,12,16,18,14,20,2,4,11,21,13,21,8,8,20,16,19,7,15,12,11,4,10,20,2,18,13,23,0,12,15,21,17,18,11,10,13,15,21,18,3,16,6,2,4,7,0,20,1,0,4,13,22,6,1,1,15,0,17,17,11,12,15,18,17,21,1,22,17,8,11,20,9,13,9,5,10,11,18,4,0,23,0,18,21,2,5,1,4,2,19,13,19,11,20,4,22,13,10,22,8,2,15,21,20,10,8,17,8,6,13,21,0,6,0,15,21,13,10,21,9,19,17,4,15
10,3,1,0,9,4,1,20,7,5,11,23,17,0,13,23,11,10,8,14,22,14,21,23,11,2,13,17,19,15,21,3,5,12,22,14,22,9,9,21,17,20,8,16,13,12,5,11,21,3,19,14,0,1,13,16,22,18,19,12,11,14,16,22,19,4,17,7,3,5,8,1,21,2,1,5,14,23,7,2,2,16,1,18,18,12,13,16,19,18,22,2,23,18,9,12,21,10,14,10,6,11,12,19,5,1,0,1,19,22,3,6,2,5,3,20,14,20,12,21,5,23,14,11,23,9,3,16,22,21,11,9,18,9,7,14,22,1,7,1,16,22,14,11,22,10,20,18,5,16
11,4,2,1,10,5,2,21,8,6,12,0,18,1,14,0,12,11,9,15,23,15,22,0,12,3,14,18,20,16,22,4,6,13,23,15,23,10,10,22,18,21,9,17,14,13,6,12,22,4,20,15,1,2,14,17,23,19,20,13,12,15,17,23,20,5,18,8,4,6,9,2,22,3,2,6,15,0,8,3,3,17,2,19,19,13,14,17,20,19,23,3,0,19,10,13,22,11,15,11,7,12,13,20,6,2,1,2,20,23,4,7,3,6,4,21,15,21,13,22,6,0,15,12,0,10,4,17,23,22,12,10,19,10,8,15,23,2,8,2,17,23,15,12,23,11,21,19,6,17
12,5,3,2,11,6,3,22,9,7,13,1,19,2,15,1,13,12,10,16,0,16,23,1,13,4,15,19,21,17,23,5,7,14,0,16,0,11,11,23,19,22,10,18,15,14,7,13,23,5,21,16,2,3,15,18,0,20,21,14,13,16,18,0,21,6,19,9,5,7,10,3,23,4,3,7,16,1,9,4,4,18,3,20,20,14,15,18,21,20,0,4,1,20,11,14,23,12,16,12,8,13,14,21,7,3,2,3,21,0,5,8,4,7,5,22,16,22,14,23,7,1,16,13,1,11,5,18,0,23,13,11,20,11,9,16,0,3,9,3,18,0,16,13,0,12,22,20,7,18
13,6,4,3,12,7,4,23,10,8,14,2,20,3,16,2,14,13,11,17,1,17,0,2,14,5,16,20,22,18,0,6,8,15,1,17,1,12,12,0,20,23,11,19,16,15,8,14,0,6,22,17,3,4,16,19,1,21,22,15,14,17,19,1,22,7,20,10,6,8,11,4,0,5,4,8,17,2,10,5,5,19,4,21,21,15,16,19,22,21,1,5,2,21,12,15,0,13,17,13,9,14,15,22,8,4,3,4,22,1,6,9,5,8,6,23,17,23,15,0,8,2,17,14,2,12,6,19,1,0,14,12,21,12,10,17,1,4,10,4,19,1,17,14,1,13,23,21,8,19
14,7,5,4,13,8,5,0,11,9,15,3,21,4,17,3,15,14,12,18,2,18,1,3,15,6,17,21,23,19,1,7,9,16,2,18,2,13,13,1,21,0,12,20,17,16,9,15,1,7,23,18,4,5,17,20,2,22,23,16,15,18,20,2,23,8,21,11,7,9,12,5,1,6,5,9,18,3,11,6,6,20,5,22,22,16,17,20,23,22,2,6,3,22,13,16,1,14,18,14,10,15,16,23,9,5,4,5,23,2,7,10,6,9,7,0,18,0,16,1,9,3,18,15,3,13,7,20,2,1,15,13,22,13,11,18,2,5,11,5,20,2,18,15,2,14,0,22,9,20
15,8,6,5,14,9,6,1,12,10,16,4,22,5,18,4,16,15,13,19,3,19,2,4,16,7,18,22,0,20,2,8,10,17,3,19,3,14,14,2,22,1,13,21,18,17,10,16,2,8,0,19,5,6,18,21,3,23,0,17,16,19,21,3,0,9,22,12,8,10,13,6,2,7,6,10,19,4,12,7,7,21,6,23,23,17,18,21,0,23,3,7,4,23,14,17,2,15,19,15,11,16,17,0,10,6,5,6,0,3,8,11,7,10,8,1,19,1,17,2,10,4,19,16,4,14,8,21,3,2,16,14,23,14,12,19,3,6,12,6,21,3,19,16,3,15,1,23,10,21
16,9,7,6,15,10,7,2,13,11,17,5,23,6,19,5,17,16,14,20,4,20,3,5,17,8,19,23,1,21,3,9,11,18,4,20,4,15,15,3,23,2,14,22,19,18,11,17,3,9,1,20,6,7,19,22,4,0,1,18,17,20,22,4,1,10,23,13,9,11,14,7,3,8,7,11,20,5,13,8,8,22,7,0,0,18,19,22,1,0,4,8,5,0,15,18,3,16,20,16,12,17,18,1,11,7,6,7,1,4,9,12,8,11,9,2,20,2,18,3,11,5,20,17,5,15,9,22,4,3,17,15,0,15,13,20,4,7,13,7,22,4,20,17,4,16,2,0,11,22
17,10,8,7,16,11,8,3,14,12,18,6,0,7,20,6,18,17,15,21,5,21,4,6,18,9,20,0,2,22,4,10,12,19,5,21,5,16,16,4,0,3,15,23,20,19,12,18,4,10,2,21,7,8,20,23,5,1,2,19,18,21,23,5,2,11,0,14,10,12,15,8,4,9,8,12,21,6,14,9,9,23,8,1,1,19,20,23,2,1,5,9,6,1,16,19,4,17,21,17,13,18,19,2,12,8,7,8,2,5,10,13,9,12,10,3,21,3,19,4,12,6,21,18,6,16,10,23,5,4,18,16,1,16,14,21,5,8,14,8,23,5,21,18,5,17,3,1,12,23
18,11,9,8,17,12,9,4,15,13,19,7,1,8,21,7,19,18,16,22,6,22,5,7,19,10,21,1,3,23,5,11,13,20,6,22,6,17,17,5,1,4,16,0,21,20,13,19,5,11,3,22,8,9,21,0,6,2,3,20,19,22,0,6,3,12,1,15,11,13,16,9,5,10,9,13,22,7,15,10,10,0,9,2,2,20,21,0,3,2,6,10,7,2,17,20,5,18,22,18,14,19,20,3,13,9,8,9,3,6,11,14,10,13,11,4,22,4,20,5,13,7,22,19,7,17,11,0,6,5,19,17,2,17,15,22,6,9,15,9,0,6,22,19,6,18,4,2,13,0
19,12,10,9,18,13,10,5,16,14,20,8,2,9,22,8,20,19,17,23,7,23,6,8,20,11,22,2,4,0,6,12,14,21,7,23,7,18,18,6,2,5,17,1,22,21,14,20,6,12,4,23,9,10,22,1,7,3,4,21,20,23,1,7,4,13,2,16,12,14,17,10,6,11,10,14,23,8,16,11,11,1,10,3,3,21,22,1,4,3,7,11,8,3,18,21,6,19,23,19,15,20,21,4,14,10,9,10,4,7,12,15,11,14,12,5,23,5,21,6,14,8,23,20,8,18,12,1,7,6,20,18,3,18,16,23,7,10,16,10,1,7,23,20,7,19,5,3,14,1
20,13,11,10,19,14,11,6,17,15,21,9,3,10,23,9,21,20,18,0,8,0,7,9,21,12,23,3,5,1,7,13,15,22,8,0,8,19,19,7,3,6,18,2,23,22,15,21,7,13,5,0,10,11,23,2,8,4,5,22,21,0,2,8,5,14,3,17,13,15,18,11,7,12,11,15,0,9,17,12,12,2,11,4,4,22,23,2,5,4,8,12,9,4,19,22,7,20,0,20,16,21,22,5,15,11,10,11,5,8,13,16,12,15,13,6,0,6,22,7,15,9,0,21,9,19,13,2,8,7,21,19,4,19,17,0,8,11,17,11,2,8,0,21,8,20,6,4,15,2
21,14,12,11,20,15,12,7,18,16,22,10,4,11,0,10,22,21,19,1,9,1,8,10,22,13,0,4,6,2,8,14,16,23,9,1,9,20,20,8,4,7,19,3,0,23,16,22,8,14,6,1,11,12,0,3,9,5,6,23,22,1,3,9,6,15,4,18,14,16,19,12,8,13,12,16,1,10,18,13,13,3,12,5,5,23,0,3,6,5,9,13,10,5,20,23,8,21,1,21,17,22,23,6,16,12,11,12,6,9,14,17,13,16,14,7,1,7,23,8,16,10,1,22,10,20,14,3,9,8,22,20,5,20,18,1,9,12,18,12,3,9,1,22,9,21,7,5,16,3
22,15,13,12,21,16,13,8,19,17,23,11,5,12,1,11,23,22,20,2,10,2,9,11,23,14,1,5,7,3,9,15,17,0,10,2,10,21,21,9,5,8,20,4,1,0,17,23,9,15,7,2,12,13,1,4,10,6,7,0,23,2,4,10,7,16,5,19,15,17,20,13,9,14,13,17,2,11,19,14,14,4,13,6,6,0,1,4,7,6,10,14,11,6,21,0,9,22,2,22,18,23,0,7,17,13,12,13,7,10,15,18,14,17,15,8,2,8,0,9,17,11,2,23,11,21,15,4,10,9,23,21,6,21,19,2,10,13,19,13,4,10,2,23,10,22,8,6,17,4
23,16,14,13,22,17,14,9,20,18,0,12,6,13,2,12,0,23,21,3,11,3,10,12,0,15,2,6,8,4,10,16,18,1,11,3,11,22,22,10,6,9,21,5,2,1,18,0,10,16,8,3,13,14,2,5,11,7,8,1,0,3,5,11,8,17,6,20,16,18,21,14,10,15,14,18,3,12,20,15,15,5,14,7,7,1,2,5,8,7,11,15,12,7,22,1,10,23,3,23,19,0,1,8,18,14,13,14,8,11,16,19,15,18,16,9,3,9,1,10,18,12,3,0,12,22,16,5,11,10,0,22,7,22,20,3,11,14,20,14,5,11,3,0,11,23,9,7,18,5
0,17,15,14,23,18,15,10,21,19,1,13,7,14,3,13,1,0,22,4,12,4,11,13,1,16,3,7,9,5,11,17,19,2,12,4,12,23,23,11,7,10,22,6,3,2,19,1,11,17,9,4,14,15,3,6,12,8,9,2,1,4,6,12,9,18,7,21,17,19,22,15,11,16,15,19,4,13,21,16,16,6,15,8,8,2,3,6,9,8,12,16,13,8,23,2,11,0,4,0,20,1,2,9,19,15,14,15,9,12,17,20,16,19,17,10,4,10,2,11,19,13,4,1,13,23,17,6,12,11,1,23,8,23,21,4,12,15,21,15,6,12,4,1,12,0,10,8,19,6
1,18,16,15,0,19,16,11,22,20,2,14,8,15,4,14,2,1,23,5,13,5,12,14,2,17,4,8,10,6,12,18,20,3,13,5,13,0,0,12,8,11,23,7,4,3,20,2,12,18,10,5,15,16,4,7,13,9,10,3,2,5,7,13,10,19,8,22,18,20,23,16,12,17,16,20,5,14,22,17,17,7,16,9,9,3,4,7,10,9,13,17,14,9,0,3,12,1,5,1,21,2,3,10,20,16,15,16,10,13,18,21,17,20,18,11,5,11,3,12,20,14,5,2,14,0,18,7,13,12,2,0,9,0,22,5,13,16,22,16,7,13,5,2,13,1,11,9,20,7
2,19,17,16,1,20,17,12,23,21,3,15,9,16,5,15,3,2,0,6,14,6,13,15,3,18,5,9,11,7,13,19,21,4,14,6,14,1,1,13,9,12,0,8,5,4,21,3,13,19,11,6,16,17,5,8,14,10,11,4,3,6,8,14,11,20,9,23,19,21,0,17,13,18,17,21,6,15,23,18,18,8,17,10,10,4,5,8,11,10,14,18,15,10,1,4,13,2,6,2,22,3,4,11,21,17,16,17,11,14,19,22,18,21,19,12,6,12,4,13,21,15,6,3,15,1,19,8,14,13,3,1,10,1,23,6,14,17,23,17,8,14,6,3,14,2,12,10,21,8
3,20,18,17,2,21,18,13,0,22,4,16,10,17,6,16,4,3,1,7,15,7,14,16,4,19,6,10,12,8,14,20,22,5,15,7,15,2,2,14,10,13,1,9,6,5,22,4,14,20,12,7,17,18,6,9,15,11,12,5,4,7,9,15,12,21,10,0,20,22,1,18,14,19,18,22,7,16,0,19,19,9,18,11,11,5,6,9,12,11,15,19,16,11,2,5,14,3,7,3,23,4,5,12,22,18,17,18,12,15,20,23,19,22,20,13,7,13,5,14,22,16,7,4,16,2,20,9,15,14,4,2,11,2,0,7,15,18,0,18,9,15,7,4,15,3,13,11,22,9
4,21,19,18,3,22,19,14,1,23,5,17,11,18,7,17,5,4,2,8,16,8,15,17,5,20,7,11,13,9,15,21,23,6,16,8,16,3,3,15,11,14,2,10,7,6,23,5,15,21,13,8,18,19,7,10,16,12,13,6,5,8,10,16,13,22,11,1,21,23,2,19,15,20,19,23,8,17,1,20,20,10,19,12,12,6,7,10,13,12,16,20,17,12,3,6,15,4,8,4,0,5,6,13,23,19,18,19,13,16,21,0,20,23,21,14,8,14,6,15,23,17,8,5,17,3,21,10,16,15,5,3,12,3,1,8,16,19,1,19,10,16,8,5,16,4,14,12,23,10
5,22,20,19,4,23,20,15,2,0,6,18,12,19,8,18,6,5,3,9,17,9,16,18,6,21,8,12,14,10,16,22,0,7,17,9,17,4,4,16,12,15,3,11,8,7,0,6,16,22,14,9,19,20,8,11,17,13,14,7,6,9,11,17,14,23,12,2,22,0,3,20,16,21,20,0,9,18,2,21,21,11,20,13,13,7,8,11,14,13,17,21,18,13,4,7,16,5,9,5,1,6,7,14,0,20,19,20,14,17,22,1,21,0,22,15,9,15,7,16,0,18,9,6,18,4,22,11,17,16,6,4,13,4,2,9,17,20,2,20,11,17,9,6,17,5,15,13,0,11
6,23,21,20,5,0,21,16,3,1,7,19,13,20,9,19,7,6,4,10,18,10,17,19,7,22,9,13,15,11,17,23,1,8,18,10,18,5,5,17,13,16,4,12,9,8,1,7,17,23,15,10,20,21,9,12,18,14,15,8,7,10,12,18,15,0,13,3,23,1,4,21,17,22,21,1,10,19,3,22,22,12,21,14,14,8,9,12,15,14,18,22,19,14,5,8,17,6,10,6,2,7,8,15,1,21,20,21,15,18,23,2,22,1,23,16,10,16,8,17,1,19,10,7,19,5,23,12,18,17,7,5,14,5,3,10,18,21,3,21,12,18,10,7,18,6,16,14,1,12
7,0,22,21,6,1,22,17,4,2,8,20,14,21,10,20,8,7,5,11,19,11,18,20,8,23,10,14,16,12,18,0,2,9,19,11,19,6,6,18,14,17,5,13,10,9,2,8,18,0,16,11,21,22,10,13,19,15,16,9,8,11,13,19,16,1,14,4,0,2,5,22,18,23,22,2,11,20,4,23,23,13,22,15,15,9,10,13,16,15,19,23,20,15,6,9,18,7,11,7,3,8,9,16,2,22,21,22,16,19,0,3,23,2,0,17,11,17,9,18,2,20,11,8,20,6,0,13,19,18,8,6,15,6,4,11,19,22,4,22,13,19,11,8,19,7,17,15,2,13
8,1,23,22,7,2,23,18,5,3,9,21,15,22,11,21,9,8,6,12,20,12,19,21,9,0,11,15,17,13,19,1,3,10,20,12,20,7,7,19,15,18,6,14,11,10,3,9,19,1,17,12,22,23,11,14,20,16,17,10,9,12,14,20,17,2,15,5,1,3,6,23,19,0,23,3,12,21,5,0,0,14,23,16,16,10,11,14,17,16,20,0,21,16,7,10,19,8,12,8,4,9,10,17,3,23,22,23,17,20,1,4,0,3,1,18,12,18,10,19,3,21,12,9,21,7,1,14,20,19,9,7,16,7,5,12,20,23,5,23,14,20,12,9,20,8,18,16,3,14
9,2,0,23,8,3,0,19,6,4,10,22,16,23,12,22,10,9,7,13,21,13,20,22,10,1,12,16,18,14,20,2,4,11,21,13,21,8,8,20,16,19,7,15,12,11,4,10,20,2,18,13,23,0,12,15,21,17,18,11,10,13,15,21,18,3,16,6,2,4,7,0,20,1,0,4,13,22,6,1,1,15,0,17,17,11,12,15,18,17,21,1,22,17,8,11,20,9,13,9,5,10,11,18,4,0,23,0,18,21,2,5,1,4,2,19,13,19,11,20,4,22,13,10,22,8,2,15,21,20,10,8,17,8,6,13,21,0,6,0,15,21,13,10,21,9,19,17,4,15
10,3,1,0,9,4,1,20,7,5,11,23,17,0,13,23,11,10,8,14,22,14,21,23,11,2,13,17,19,15,21,3,5,12,22,14,22,9,9,21,17,20,8,16,13,12,5,11,21,3,19,14,0,1,13,16,22,18,19,12,11,14,16,22,19,4,17,7,3,5,8,1,21,2,1,5,14,23,7,2,2,16,1,18,18,12,13,16,19,18,22,2,23,18,9,12,21,10,14,10,6,11,12,19,5,1,0,1,19,22,3,6,2,5,3,20,14,20,12,21,5,23,14,11,23,9,3,16,22,21,11,9,18,9,7,14,22,1,7,1,16,22,14,11,22,10,20,18,5,16
11,4,2,1,10,5,2,21,8,6,12,0,18,1,14,0,12,11,9,15,23,15,22,0,12,3,14,18,20,16,22,4,6,13,23,15,23,10,10,22,18,21,9,17,14,13,6,12,22,4,20,15,1,2,14,17,23,19,20,13,12,15,17,23,20,5,18,8,4,6,9,2,22,3,2,6,15,0,8,3,3,17,2,19,19,13,14,17,20,19,23,3,0,19,10,13,22,11,15,11,7,12,13,20,6,2,1,2,20,23,4,7,3,6,4,21,15,21,13,22,6,0,15,12,0,10,4,17,23,22,12,10,19,10,8,15,23,2,8,2,17,23,15,12,23,11,21,19,6,17
12,5,3,2,11,6,3,22,9,7,13,1,19,2,15,1,13,12,10,16,0,16,23,1,13,4,15,19,21,17,23,5,7,14,0,16,0,11,11,23,19,22,10,18,15,14,7,13,23,5,21,16,2,3,15,18,0,20,21,14,13,16,18,0,21,6,19,9,5,7,10,3,23,4,3,7,16,1,9,4,4,18,3,20,20,14,15,18,21,20,0,4,1,20,11,14,23,12,16,12,8,13,14,21,7,3,2,3,21,0,5,8,4,7,5,22,16,22,14,23,7,1,16,13,1,11,5,18,0,23,13,11,20,11,9,16,0,3,9,3,18,0,16,13,0,12,22,20,7,18
13,6,4,3,12,7,4,23,10,8,14,2,20,3,16,2,14,13,11,17,1,17,0,2,14,5,16,20,22,18,0,6,8,15,1,17,1,12,12,0,20,23,11,19,16,15,8,14,0,6,22,17,3,4,16,19,1,21,22,15,14,17,19,1,22,7,20,10,6,8,11,4,0,5,4,8,17,2,10,5,5,19,4,21,21,15,16,19,22,21,1,5,2,21,12,15,0,13,17,13,9,14,15,22,8,4,3,4,22,1,6,9,5,8,6,23,17,23,15,0,8,2,17,14,2,12,6,19,1,0,14,12,21,12,10,17,1,4,10,4,19,1,17,14,1,13,23,21,8,19
14,7,5,4,13,8,5,0,11,9,15,3,21,4,17,3,15,14,12,18,2,18,1,3,15,6,17,21,23,19,1,7,9,16,2,18,2,13,13,1,21,0,12,20,17,16,9,15,1,7,23,18,4,5,17,20,2,22,23,16,15,18,20,2,23,8,21,11,7,9,12,5,1,6,5,9,18,3,11,6,6,20,5,22,22,16,17,20,23,22,2,6,3,22,13,16,1,14,18,14,10,15,16,23,9,5,4,5,23,2,7,10,6,9,7,0,18,0,16,1,9,3,18,15,3,13,7,20,2,1,15,13,22,13,11,18,2,5,11,5,20,2,18,15,2,14,0,22,9,20
15,8,6,5,14,9,6,1,12,10,16,4,22,5,18,4,16,15,13,19,3,19,2,4,16,7,18,22,0,20,2,8,10,17,3,19,3,14,14,2,22,1,13,21,18,17,10,16,2,8,0,19,5,6,18,21,3,23,0,17,16,19,21,3,0,9,22,12,8,10,13,6,2,7,6,10,19,4,12,7,7,21,6,23,23,17,18,21,0,23,3,7,4,23,14,17,2,15,19,15,11,16,17,0,10,6,5,6,0,3,8,11,7,10,8,1,19,1,17,2,10,4,19,16,4,14,8,21,3,2,16,14,23,14,12,19,3,6,12,6,21,3,19,16,3,15,1,23,10,21
16,9,7,6,15,10,7,2,13,11,17,5,23,6,19,5,17,16,14,20,4,20,3,5,17,8,19,23,1,21,3,9,11,18,4,20,4,15,15,3,23,2,14,22,19,18,11,17,3,9,1,20,6,7,19,22,4,0,1,18,17,20,22,4,1,10,23,13,9,11,14,7,3,8,7,11,20,5,13,8,8,22,7,0,0,18,19,22,1,0,4,8,5,0,15,18,3,16,20,16,12,17,18,1,11,7,6,7,1,4,9,12,8,11,9,2,20,2,18,3,11,5,20,17,5,15,9,22,4,3,17,15,0,15,13,20,4,7,13,7,22,4,20,17,4,16,2,0,11,22
