15,0,2,21,2,19,11,2,13,20,5,17,17,15,17,7,9,1,3,21,8,1,2,13,12,17,5,0,8,19,4,8,4,7,21,19,16,22,2,6,22,0,5,0,14,19,14,5,14,2,17,0,20,12,9,4,14,19,6,19,9,10,3,3,6,14,21,19,2,16,22,3,5,21,12,9,5,10,16,3,12,17,17,7,6,9,16,1,16,9,4,1,2,17,7,6,22,18,23,13,1,16,9,5,18,21,20,9,19,23,19,7,10,0,12,12,16,0,23,2,19,3,23,11,22,5,1,16,4,14,5,22,13,14,18,8,10,23,8,22,17,10,23,4,13,8,8,5,17,5
16,1,3,22,3,20,12,3,14,21,6,18,18,16,18,8,10,2,4,22,9,2,3,14,13,18,6,1,9,20,5,9,5,8,22,20,17,23,3,7,23,1,6,1,15,20,15,6,15,3,18,1,21,13,10,5,15,20,7,20,10,11,4,4,7,15,22,20,3,17,23,4,6,22,13,10,6,11,17,4,13,18,18,8,7,10,17,2,17,10,5,2,3,18,8,7,23,19,0,14,2,17,10,6,19,22,21,10,20,0,20,8,11,1,13,13,17,1,0,3,20,4,0,12,23,6,2,17,5,15,6,23,14,15,19,9,11,0,9,23,18,11,0,5,14,9,9,6,18,6
17,2,4,23,4,21,13,4,15,22,7,19,19,17,19,9,11,3,5,23,10,3,4,15,14,19,7,2,10,21,6,10,6,9,23,21,18,0,4,8,0,2,7,2,16,21,16,7,16,4,19,2,22,14,11,6,16,21,8,21,11,12,5,5,8,16,23,21,4,18,0,5,7,23,14,11,7,12,18,5,14,19,19,9,8,11,18,3,18,11,6,3,4,19,9,8,0,20,1,15,3,18,11,7,20,23,22,11,21,1,21,9,12,2,14,14,18,2,1,4,21,5,1,13,0,7,3,18,6,16,7,0,15,16,20,10,12,1,10,0,19,12,1,6,15,10,10,7,19,7
18,3,5,0,5,22,14,5,16,23,8,20,20,18,20,10,12,4,6,0,11,4,5,16,15,20,8,3,11,22,7,11,7,10,0,22,19,1,5,9,1,3,8,3,17,22,17,8,17,5,20,3,23,15,12,7,17,22,9,22,12,13,6,6,9,17,0,22,5,19,1,6,8,0,15,12,8,13,19,6,15,20,20,10,9,12,19,4,19,12,7,4,5,20,10,9,1,21,2,16,4,19,12,8,21,0,23,12,22,2,22,10,13,3,15,15,19,3,2,5,22,6,2,14,1,8,4,19,7,17,8,1,16,17,21,11,13,2,11,1,20,13,2,7,16,11,11,8,20,8
19,4,6,1,6,23,15,6,17,0,9,21,21,19,21,11,13,5,7,1,12,5,6,17,16,21,9,4,12,23,8,12,8,11,1,23,20,2,6,10,2,4,9,4,18,23,18,9,18,6,21,4,0,16,13,8,18,23,10,23,13,14,7,7,10,18,1,23,6,20,2,7,9,1,16,13,9,14,20,7,16,21,21,11,10,13,20,5,20,13,8,5,6,21,11,10,2,22,3,17,5,20,13,9,22,1,0,13,23,3,23,11,14,4,16,16,20,4,3,6,23,7,3,15,2,9,5,20,8,18,9,2,17,18,22,12,14,3,12,2,21,14,3,8,17,12,12,9,21,9
20,5,7,2,7,0,16,7,18,1,10,22,22,20,22,12,14,6,8,2,13,6,7,18,17,22,10,5,13,0,9,13,9,12,2,0,21,3,7,11,3,5,10,5,19,0,19,10,19,7,22,5,1,17,14,9,19,0,11,0,14,15,8,8,11,19,2,0,7,21,3,8,10,2,17,14,10,15,21,8,17,22,22,12,11,14,21,6,21,14,9,6,7,22,12,11,3,23,4,18,6,21,14,10,23,2,1,14,0,4,0,12,15,5,17,17,21,5,4,7,0,8,4,16,3,10,6,21,9,19,10,3,18,19,23,13,15,4,13,3,22,15,4,9,18,13,13,10,22,10
21,6,8,3,8,1,17,8,19,2,11,23,23,21,23,13,15,7,9,3,14,7,8,19,18,23,11,6,14,1,10,14,10,13,3,1,22,4,8,12,4,6,11,6,20,1,20,11,20,8,23,6,2,18,15,10,20,1,12,1,15,16,9,9,12,20,3,1,8,22,4,9,11,3,18,15,11,16,22,9,18,23,23,13,12,15,22,7,22,15,10,7,8,23,13,12,4,0,5,19,7,22,15,11,0,3,2,15,1,5,1,13,16,6,18,18,22,6,5,8,1,9,5,17,4,11,7,22,10,20,11,4,19,20,0,14,16,5,14,4,23,16,5,10,19,14,14,11,23,11
22,7,9,4,9,2,18,9,20,3,12,0,0,22,0,14,16,8,10,4,15,8,9,20,19,0,12,7,15,2,11,15,11,14,4,2,23,5,9,13,5,7,12,7,21,2,21,12,21,9,0,7,3,19,16,11,21,2,13,2,16,17,10,10,13,21,4,2,9,23,5,10,12,4,19,16,12,17,23,10,19,0,0,14,13,16,23,8,23,16,11,8,9,0,14,13,5,1,6,20,8,23,16,12,1,4,3,16,2,6,2,14,17,7,19,19,23,7,6,9,2,10,6,18,5,12,8,23,11,21,12,5,20,21,1,15,17,6,15,5,0,17,6,11,20,15,15,12,0,12
23,8,10,5,10,3,19,10,21,4,13,1,1,23,1,15,17,9,11,5,16,9,10,21,20,1,13,8,16,3,12,16,12,15,5,3,0,6,10,14,6,8,13,8,22,3,22,13,22,10,1,8,4,20,17,12,22,3,14,3,17,18,11,11,14,22,5,3,10,0,6,11,13,5,20,17,13,18,0,11,20,1,1,15,14,17,0,9,0,17,12,9,10,1,15,14,6,2,7,21,9,0,17,13,2,5,4,17,3,7,3,15,18,8,20,20,0,8,7,10,3,11,7,19,6,13,9,0,12,22,13,6,21,22,2,16,18,7,16,6,1,18,7,12,21,16,16,13,1,13
0,9,11,6,11,4,20,11,22,5,14,2,2,0,2,16,18,10,12,6,17,10,11,22,21,2,14,9,17,4,13,17,13,16,6,4,1,7,11,15,7,9,14,9,23,4,23,14,23,11,2,9,5,21,18,13,23,4,15,4,18,19,12,12,15,23,6,4,11,1,7,12,14,6,21,18,14,19,1,12,21,2,2,16,15,18,1,10,1,18,13,10,11,2,16,15,7,3,8,22,10,1,18,14,3,6,5,18,4,8,4,16,19,9,21,21,1,9,8,11,4,12,8,20,7,14,10,1,13,23,14,7,22,23,3,17,19,8,17,7,2,19,8,13,22,17,17,14,2,14
1,10,12,7,12,5,21,12,23,6,15,3,3,1,3,17,19,11,13,7,18,11,12,23,22,3,15,10,18,5,14,18,14,17,7,5,2,8,12,16,8,10,15,10,0,5,0,15,0,12,3,10,6,22,19,14,0,5,16,5,19,20,13,13,16,0,7,5,12,2,8,13,15,7,22,19,15,20,2,13,22,3,3,17,16,19,2,11,2,19,14,11,12,3,17,16,8,4,9,23,11,2,19,15,4,7,6,19,5,9,5,17,20,10,22,22,2,10,9,12,5,13,9,21,8,15,11,2,14,0,15,8,23,0,4,18,20,9,18,8,3,20,9,14,23,18,18,15,3,15
2,11,13,8,13,6,22,13,0,7,16,4,4,2,4,18,20,12,14,8,19,12,13,0,23,4,16,11,19,6,15,19,15,18,8,6,3,9,13,17,9,11,16,11,1,6,1,16,1,13,4,11,7,23,20,15,1,6,17,6,20,21,14,14,17,1,8,6,13,3,9,14,16,8,23,20,16,21,3,14,23,4,4,18,17,20,3,12,3,20,15,12,13,4,18,17,9,5,10,0,12,3,20,16,5,8,7,20,6,10,6,18,21,11,23,23,3,11,10,13,6,14,10,22,9,16,12,3,15,1,16,9,0,1,5,19,21,10,19,9,4,21,10,15,0,19,19,16,4,16
3,12,14,9,14,7,23,14,1,8,17,5,5,3,5,19,21,13,15,9,20,13,14,1,0,5,17,12,20,7,16,20,16,19,9,7,4,10,14,18,10,12,17,12,2,7,2,17,2,14,5,12,8,0,21,16,2,7,18,7,21,22,15,15,18,2,9,7,14,4,10,15,17,9,0,21,17,22,4,15,0,5,5,19,18,21,4,13,4,21,16,13,14,5,19,18,10,6,11,1,13,4,21,17,6,9,8,21,7,11,7,19,22,12,0,0,4,12,11,14,7,15,11,23,10,17,13,4,16,2,17,10,1,2,6,20,22,11,20,10,5,22,11,16,1,20,20,17,5,17
4,13,15,10,15,8,0,15,2,9,18,6,6,4,6,20,22,14,16,10,21,14,15,2,1,6,18,13,21,8,17,21,17,20,10,8,5,11,15,19,11,13,18,13,3,8,3,18,3,15,6,13,9,1,22,17,3,8,19,8,22,23,16,16,19,3,10,8,15,5,11,16,18,10,1,22,18,23,5,16,1,6,6,20,19,22,5,14,5,22,17,14,15,6,20,19,11,7,12,2,14,5,22,18,7,10,9,22,8,12,8,20,23,13,1,1,5,13,12,15,8,16,12,0,11,18,14,5,17,3,18,11,2,3,7,21,23,12,21,11,6,23,12,17,2,21,21,18,6,18
5,14,16,11,16,9,1,16,3,10,19,7,7,5,7,21,23,15,17,11,22,15,16,3,2,7,19,14,22,9,18,22,18,21,11,9,6,12,16,20,12,14,19,14,4,9,4,19,4,16,7,14,10,2,23,18,4,9,20,9,23,0,17,17,20,4,11,9,16,6,12,17,19,11,2,23,19,0,6,17,2,7,7,21,20,23,6,15,6,23,18,15,16,7,21,20,12,8,13,3,15,6,23,19,8,11,10,23,9,13,9,21,0,14,2,2,6,14,13,16,9,17,13,1,12,19,15,6,18,4,19,12,3,4,8,22,0,13,22,12,7,0,13,18,3,22,22,19,7,19
6,15,17,12,17,10,2,17,4,11,20,8,8,6,8,22,0,16,18,12,23,16,17,4,3,8,20,15,23,10,19,23,19,22,12,10,7,13,17,21,13,15,20,15,5,10,5,20,5,17,8,15,11,3,0,19,5,10,21,10,0,1,18,18,21,5,12,10,17,7,13,18,20,12,3,0,20,1,7,18,3,8,8,22,21,0,7,16,7,0,19,16,17,8,22,21,13,9,14,4,16,7,0,20,9,12,11,0,10,14,10,22,1,15,3,3,7,15,14,17,10,18,14,2,13,20,16,7,19,5,20,13,4,5,9,23,1,14,23,13,8,1,14,19,4,23,23,20,8,20
7,16,18,13,18,11,3,18,5,12,21,9,9,7,9,23,1,17,19,13,0,17,18,5,4,9,21,16,0,11,20,0,20,23,13,11,8,14,18,22,14,16,21,16,6,11,6,21,6,18,9,16,12,4,1,20,6,11,22,11,1,2,19,19,22,6,13,11,18,8,14,19,21,13,4,1,21,2,8,19,4,9,9,23,22,1,8,17,8,1,20,17,18,9,23,22,14,10,15,5,17,8,1,21,10,13,12,1,11,15,11,23,2,16,4,4,8,16,15,18,11,19,15,3,14,21,17,8,20,6,21,14,5,6,10,0,2,15,0,14,9,2,15,20,5,0,0,21,9,21
8,17,19,14,19,12,4,19,6,13,22,10,10,8,10,0,2,18,20,14,1,18,19,6,5,10,22,17,1,12,21,1,21,0,14,12,9,15,19,23,15,17,22,17,7,12,7,22,7,19,10,17,13,5,2,21,7,12,23,12,2,3,20,20,23,7,14,12,19,9,15,20,22,14,5,2,22,3,9,20,5,10,10,0,23,2,9,18,9,2,21,18,19,10,0,23,15,11,16,6,18,9,2,22,11,14,13,2,12,16,12,0,3,17,5,5,9,17,16,19,12,20,16,4,15,22,18,9,21,7,22,15,6,7,11,1,3,16,1,15,10,3,16,21,6,1,1,22,10,22
9,18,20,15,20,13,5,20,7,14,23,11,11,9,11,1,3,19,21,15,2,19,20,7,6,11,23,18,2,13,22,2,22,1,15,13,10,16,20,0,16,18,23,18,8,13,8,23,8,20,11,18,14,6,3,22,8,13,0,13,3,4,21,21,0,8,15,13,20,10,16,21,23,15,6,3,23,4,10,21,6,11,11,1,0,3,10,19,10,3,22,19,20,11,1,0,16,12,17,7,19,10,3,23,12,15,14,3,13,17,13,1,4,18,6,6,10,18,17,20,13,21,17,5,16,23,19,10,22,8,23,16,7,8,12,2,4,17,2,16,11,4,17,22,7,2,2,23,11,23
10,19,21,16,21,14,6,21,8,15,0,12,12,10,12,2,4,20,22,16,3,20,21,8,7,12,0,19,3,14,23,3,23,2,16,14,11,17,21,1,17,19,0,19,9,14,9,0,9,21,12,19,15,7,4,23,9,14,1,14,4,5,22,22,1,9,16,14,21,11,17,22,0,16,7,4,0,5,11,22,7,12,12,2,1,4,11,20,11,4,23,20,21,12,2,1,17,13,18,8,20,11,4,0,13,16,15,4,14,18,14,2,5,19,7,7,11,19,18,21,14,22,18,6,17,0,20,11,23,9,0,17,8,9,13,3,5,18,3,17,12,5,18,23,8,3,3,0,12,0
11,20,22,17,22,15,7,22,9,16,1,13,13,11,13,3,5,21,23,17,4,21,22,9,8,13,1,20,4,15,0,4,0,3,17,15,12,18,22,2,18,20,1,20,10,15,10,1,10,22,13,20,16,8,5,0,10,15,2,15,5,6,23,23,2,10,17,15,22,12,18,23,1,17,8,5,1,6,12,23,8,13,13,3,2,5,12,21,12,5,0,21,22,13,3,2,18,14,19,9,21,12,5,1,14,17,16,5,15,19,15,3,6,20,8,8,12,20,19,22,15,23,19,7,18,1,21,12,0,10,1,18,9,10,14,4,6,19,4,18,13,6,19,0,9,4,4,1,13,1
12,21,23,18,23,16,8,23,10,17,2,14,14,12,14,4,6,22,0,18,5,22,23,10,9,14,2,21,5,16,1,5,1,4,18,16,13,19,23,3,19,21,2,21,11,16,11,2,11,23,14,21,17,9,6,1,11,16,3,16,6,7,0,0,3,11,18,16,23,13,19,0,2,18,9,6,2,7,13,0,9,14,14,4,3,6,13,22,13,6,1,22,23,14,4,3,19,15,20,10,22,13,6,2,15,18,17,6,16,20,16,4,7,21,9,9,13,21,20,23,16,0,20,8,19,2,22,13,1,11,2,19,10,11,15,5,7,20,5,19,14,7,20,1,10,5,5,2,14,2
13,22,0,19,0,17,9,0,11,18,3,15,15,13,15,5,7,23,1,19,6,23,0,11,10,15,3,22,6,17,2,6,2,5,19,17,14,20,0,4,20,22,3,22,12,17,12,3,12,0,15,22,18,10,7,2,12,17,4,17,7,8,1,1,4,12,19,17,0,14,20,1,3,19,10,7,3,8,14,1,10,15,15,5,4,7,14,23,14,7,2,23,0,15,5,4,20,16,21,11,23,14,7,3,16,19,18,7,17,21,17,5,8,22,10,10,14,22,21,0,17,1,21,9,20,3,23,14,2,12,3,20,11,12,16,6,8,21,6,20,15,8,21,2,11,6,6,3,15,3
14,23,1,20,1,18,10,1,12,19,4,16,16,14,16,6,8,0,2,20,7,0,1,12,11,16,4,23,7,18,3,7,3,6,20,18,15,21,1,5,21,23,4,23,13,18,13,4,13,1,16,23,19,11,8,3,13,18,5,18,8,9,2,2,5,13,20,18,1,15,21,2,4,20,11,8,4,9,15,2,11,16,16,6,5,8,15,0,15,8,3,0,1,16,6,5,21,17,22,12,0,15,8,4,17,20,19,8,18,22,18,6,9,23,11,11,15,23,22,1,18,2,22,10,21,4,0,15,3,13,4,21,12,13,17,7,9,22,7,21,16,9,22,3,12,7,7,4,16,4
15,0,2,21,2,19,11,2,13,20,5,17,17,15,17,7,9,1,3,21,8,1,2,13,12,17,5,0,8,19,4,8,4,7,21,19,16,22,2,6,22,0,5,0,14,19,14,5,14,2,17,0,20,12,9,4,14,19,6,19,9,10,3,3,6,14,21,19,2,16,22,3,5,21,12,9,5,10,16,3,12,17,17,7,6,9,16,1,16,9,4,1,2,17,7,6,22,18,23,13,1,16,9,5,18,21,20,9,19,23,19,7,10,0,12,12,16,0,23,2,19,3,23,11,22,5,1,16,4,14,5,22,13,14,18,8,10,23,8,22,17,10,23,4,13,8,8,5,17,5
16,1,3,22,3,20,12,3,14,21,6,18,18,16,18,8,10,2,4,22,9,2,3,14,13,18,6,1,9,20,5,9,5,8,22,20,17,23,3,7,23,1,6,1,15,20,15,6,15,3,18,1,21,13,10,5,15,20,7,20,10,11,4,4,7,15,22,20,3,17,23,4,6,22,13,10,6,11,17,4,13,18,18,8,7,10,17,2,17,10,5,2,3,18,8,7,23,19,0,14,2,17,10,6,19,22,21,10,20,0,20,8,11,1,13,13,17,1,0,3,20,4,0,12,23,6,2,17,5,15,6,23,14,15,19,9,11,0,9,23,18,11,0,5,14,9,9,6,18,6
17,2,4,23,4,21,13,4,15,22,7,19,19,17,19,9,11,3,5,23,10,3,4,15,14,19,7,2,10,21,6,10,6,9,23,21,18,0,4,8,0,2,7,2,16,21,16,7,16,4,19,2,22,14,11,6,16,21,8,21,11,12,5,5,8,16,23,21,4,18,0,5,7,23,14,11,7,12,18,5,14,19,19,9,8,11,18,3,18,11,6,3,4,19,9,8,0,20,1,15,3,18,11,7,20,23,22,11,21,1,21,9,12,2,14,14,18,2,1,4,21,5,1,13,0,7,3,18,6,16,7,0,15,16,20,10,12,1,10,0,19,12,1,6,15,10,10,7,19,7
18,3,5,0,5,22,14,5,16,23,8,20,20,18,20,10,12,4,6,0,11,4,5,16,15,20,8,3,11,22,7,11,7,10,0,22,19,1,5,9,1,3,8,3,17,22,17,8,17,5,20,3,23,15,12,7,17,22,9,22,12,13,6,6,9,17,0,22,5,19,1,6,8,0,15,12,8,13,19,6,15,20,20,10,9,12,19,4,19,12,7,4,5,20,10,9,1,21,2,16,4,19,12,8,21,0,23,12,22,2,22,10,13,3,15,15,19,3,2,5,22,6,2,14,1,8,4,19,7,17,8,1,16,17,21,11,13,2,11,1,20,13,2,7,16,11,11,8,20,8
19,4,6,1,6,23,15,6,17,0,9,21,21,19,21,11,13,5,7,1,12,5,6,17,16,21,9,4,12,23,8,12,8,11,1,23,20,2,6,10,2,4,9,4,18,23,18,9,18,6,21,4,0,16,13,8,18,23,10,23,13,14,7,7,10,18,1,23,6,20,2,7,9,1,16,13,9,14,20,7,16,21,21,11,10,13,20,5,20,13,8,5,6,21,11,10,2,22,3,17,5,20,13,9,22,1,0,13,23,3,23,11,14,4,16,16,20,4,3,6,23,7,3,15,2,9,5,20,8,18,9,2,17,18,22,12,14,3,12,2,21,14,3,8,17,12,12,9,21,9
20,5,7,2,7,0,16,7,18,1,10,22,22,20,22,12,14,6,8,2,13,6,7,18,17,22,10,5,13,0,9,13,9,12,2,0,21,3,7,11,3,5,10,5,19,0,19,10,19,7,22,5,1,17,14,9,19,0,11,0,14,15,8,8,11,19,2,0,7,21,3,8,10,2,17,14,10,15,21,8,17,22,22,12,11,14,21,6,21,14,9,6,7,22,12,11,3,23,4,18,6,21,14,10,23,2,1,14,0,4,0,12,15,5,17,17,21,5,4,7,0,8,4,16,3,10,6,21,9,19,10,3,18,19,23,13,15,4,13,3,22,15,4,9,18,13,13,10,22,10
21,6,8,3,8,1,17,8,19,2,11,23,23,21,23,13,15,7,9,3,14,7,8,19,18,23,11,6,14,1,10,14,10,13,3,1,22,4,8,12,4,6,11,6,20,1,20,11,20,8,23,6,2,18,15,10,20,1,12,1,15,16,9,9,12,20,3,1,8,22,4,9,11,3,18,15,11,16,22,9,18,23,23,13,12,15,22,7,22,15,10,7,8,23,13,12,4,0,5,19,7,22,15,11,0,3,2,15,1,5,1,13,16,6,18,18,22,6,5,8,1,9,5,17,4,11,7,22,10,20,11,4,19,20,0,14,16,5,14,4,23,16,5,10,19,14,14,11,23,11
22,7,9,4,9,2,18,9,20,3,12,0,0,22,0,14,16,8,10,4,15,8,9,20,19,0,12,7,15,2,11,15,11,14,4,2,23,5,9,13,5,7,12,7,21,2,21,12,21,9,0,7,3,19,16,11,21,2,13,2,16,17,10,10,13,21,4,2,9,23,5,10,12,4,19,16,12,17,23,10,19,0,0,14,13,16,23,8,23,16,11,8,9,0,14,13,5,1,6,20,8,23,16,12,1,4,3,16,2,6,2,14,17,7,19,19,23,7,6,9,2,10,6,18,5,12,8,23,11,21,12,5,20,21,1,15,17,6,15,5,0,17,6,11,20,15,15,12,0,12
23,8,10,5,10,3,19,10,21,4,13,1,1,23,1,15,17,9,11,5,16,9,10,21,20,1,13,8,16,3,12,16,12,15,5,3,0,6,10,14,6,8,13,8,22,3,22,13,22,10,1,8,4,20,17,12,22,3,14,3,17,18,11,11,14,22,5,3,10,0,6,11,13,5,20,17,13,18,0,11,20,1,1,15,14,17,0,9,0,17,12,9,10,1,15,14,6,2,7,21,9,0,17,13,2,5,4,17,3,7,3,15,18,8,20,20,0,8,7,10,3,11,7,19,6,13,9,0,12,22,13,6,21,22,2,16,18,7,16,6,1,18,7,12,21,16,16,13,1,13
0,9,11,6,11,4,20,11,22,5,14,2,2,0,2,16,18,10,12,6,17,10,11,22,21,2,14,9,17,4,13,17,13,16,6,4,1,7,11,15,7,9,14,9,23,4,23,14,23,11,2,9,5,21,18,13,23,4,15,4,18,19,12,12,15,23,6,4,11,1,7,12,14,6,21,18,14,19,1,12,21,2,2,16,15,18,1,10,1,18,13,10,11,2,16,15,7,3,8,22,10,1,18,14,3,6,5,18,4,8,4,16,19,9,21,21,1,9,8,11,4,12,8,20,7,14,10,1,13,23,14,7,22,23,3,17,19,8,17,7,2,19,8,13,22,17,17,14,2,14
1,10,12,7,12,5,21,12,23,6,15,3,3,1,3,17,19,11,13,7,18,11,12,23,22,3,15,10,18,5,14,18,14,17,7,5,2,8,12,16,8,10,15,10,0,5,0,15,0,12,3,10,6,22,19,14,0,5,16,5,19,20,13,13,16,0,7,5,12,2,8,13,15,7,22,19,15,20,2,13,22,3,3,17,16,19,2,11,2,19,14,11,12,3,17,16,8,4,9,23,11,2,19,15,4,7,6,19,5,9,5,17,20,10,22,22,2,10,9,12,5,13,9,21,8,15,11,2,14,0,15,8,23,0,4,18,20,9,18,8,3,20,9,14,23,18,18,15,3,15
2,11,13,8,13,6,22,13,0,7,16,4,4,2,4,18,20,12,14,8,19,12,13,0,23,4,16,11,19,6,15,19,15,18,8,6,3,9,13,17,9,11,16,11,1,6,1,16,1,13,4,11,7,23,20,15,1,6,17,6,20,21,14,14,17,1,8,6,13,3,9,14,16,8,23,20,16,21,3,14,23,4,4,18,17,20,3,12,3,20,15,12,13,4,18,17,9,5,10,0,12,3,20,16,5,8,7,20,6,10,6,18,21,11,23,23,3,11,10,13,6,14,10,22,9,16,12,3,15,1,16,9,0,1,5,19,21,10,19,9,4,21,10,15,0,19,19,16,4,16
3,12,14,9,14,7,23,14,1,8,17,5,5,3,5,19,21,13,15,9,20,13,14,1,0,5,17,12,20,7,16,20,16,19,9,7,4,10,14,18,10,12,17,12,2,7,2,17,2,14,5,12,8,0,21,16,2,7,18,7,21,22,15,15,18,2,9,7,14,4,10,15,17,9,0,21,17,22,4,15,0,5,5,19,18,21,4,13,4,21,16,13,14,5,19,18,10,6,11,1,13,4,21,17,6,9,8,21,7,11,7,19,22,12,0,0,4,12,11,14,7,15,11,23,10,17,13,4,16,2,17,10,1,2,6,20,22,11,20,10,5,22,11,16,1,20,20,17,5,17
4,13,15,10,15,8,0,15,2,9,18,6,6,4,6,20,22,14,16,10,21,14,15,2,1,6,18,13,21,8,17,21,17,20,10,8,5,11,15,19,11,13,18,13,3,8,3,18,3,15,6,13,9,1,22,17,3,8,19,8,22,23,16,16,19,3,10,8,15,5,11,16,18,10,1,22,18,23,5,16,1,6,6,20,19,22,5,14,5,22,17,14,15,6,20,19,11,7,12,2,14,5,22,18,7,10,9,22,8,12,8,20,23,13,1,1,5,13,12,15,8,16,12,0,11,18,14,5,17,3,18,11,2,3,7,21,23,12,21,11,6,23,12,17,2,21,21,18,6,18
5,14,16,11,16,9,1,16,3,10,19,7,7,5,7,21,23,15,17,11,22,15,16,3,2,7,19,14,22,9,18,22,18,21,11,9,6,12,16,20,12,14,19,14,4,9,4,19,4,16,7,14,10,2,23,18,4,9,20,9,23,0,17,17,20,4,11,9,16,6,12,17,19,11,2,23,19,0,6,17,2,7,7,21,20,23,6,15,6,23,18,15,16,7,21,20,12,8,13,3,15,6,23,19,8,11,10,23,9,13,9,21,0,14,2,2,6,14,13,16,9,17,13,1,12,19,15,6,18,4,19,12,3,4,8,22,0,13,22,12,7,0,13,18,3,22,22,19,7,19
6,15,17,12,17,10,2,17,4,11,20,8,8,6,8,22,0,16,18,12,23,16,17,4,3,8,20,15,23,10,19,23,19,22,12,10,7,13,17,21,13,15,20,15,5,10,5,20,5,17,8,15,11,3,0,19,5,10,21,10,0,1,18,18,21,5,12,10,17,7,13,18,20,12,3,0,20,1,7,18,3,8,8,22,21,0,7,16,7,0,19,16,17,8,22,21,13,9,14,4,16,7,0,20,9,12,11,0,10,14,10,22,1,15,3,3,7,15,14,17,10,18,14,2,13,20,16,7,19,5,20,13,4,5,9,23,1,14,23,13,8,1,14,19,4,23,23,20,8,20
7,16,18,13,18,11,3,18,5,12,21,9,9,7,9,23,1,17,19,13,0,17,18,5,4,9,21,16,0,11,20,0,20,23,13,11,8,14,18,22,14,16,21,16,6,11,6,21,6,18,9,16,12,4,1,20,6,11,22,11,1,2,19,19,22,6,13,11,18,8,14,19,21,13,4,1,21,2,8,19,4,9,9,23,22,1,8,17,8,1,20,17,18,9,23,22,14,10,15,5,17,8,1,21,10,13,12,1,11,15,11,23,2,16,4,4,8,16,15,18,11,19,15,3,14,21,17,8,20,6,21,14,5,6,10,0,2,15,0,14,9,2,15,20,5,0,0,21,9,21
8,17,19,14,19,12,4,19,6,13,22,10,10,8,10,0,2,18,20,14,1,18,19,6,5,10,22,17,1,12,21,1,21,0,14,12,9,15,19,23,15,17,22,17,7,12,7,22,7,19,10,17,13,5,2,21,7,12,23,12,2,3,20,20,23,7,14,12,19,9,15,20,22,14,5,2,22,3,9,20,5,10,10,0,23,2,9,18,9,2,21,18,19,10,0,23,15,11,16,6,18,9,2,22,11,14,13,2,12,16,12,0,3,17,5,5,9,17,16,19,12,20,16,4,15,22,18,9,21,7,22,15,6,7,11,1,3,16,1,15,10,3,16,21,6,1,1,22,10,22
9,18,20,15,20,13,5,20,7,14,23,11,11,9,11,1,3,19,21,15,2,19,20,7,6,11,23,18,2,13,22,2,22,1,15,13,10,16,20,0,16,18,23,18,8,13,8,23,8,20,11,18,14,6,3,22,8,13,0,13,3,4,21,21,0,8,15,13,20,10,16,21,23,15,6,3,23,4,10,21,6,11,11,1,0,3,10,19,10,3,22,19,20,11,1,0,16,12,17,7,19,10,3,23,12,15,14,3,13,17,13,1,4,18,6,6,10,18,17,20,13,21,17,5,16,23,19,10,22,8,23,16,7,8,12,2,4,17,2,16,11,4,17,22,7,2,2,23,11,23
10,19,21,16,21,14,6,21,8,15,0,12,12,10,12,2,4,20,22,16,3,20,21,8,7,12,0,19,3,14,23,3,23,2,16,14,11,17,21,1,17,19,0,19,9,14,9,0,9,21,12,19,15,7,4,23,9,14,1,14,4,5,22,22,1,9,16,14,21,11,17,22,0,16,7,4,0,5,11,22,7,12,12,2,1,4,11,20,11,4,23,20,21,12,2,1,17,13,18,8,20,11,4,0,13,16,15,4,14,18,14,2,5,19,7,7,11,19,18,21,14,22,18,6,17,0,20,11,23,9,0,17,8,9,13,3,5,18,3,17,12,5,18,23,8,3,3,0,12,0
11,20,22,17,22,15,7,22,9,16,1,13,13,11,13,3,5,21,23,17,4,21,22,9,8,13,1,20,4,15,0,4,0,3,17,15,12,18,22,2,18,20,1,20,10,15,10,1,10,22,13,20,16,8,5,0,10,15,2,15,5,6,23,23,2,10,17,15,22,12,18,23,1,17,8,5,1,6,12,23,8,13,13,3,2,5,12,21,12,5,0,21,22,13,3,2,18,14,19,9,21,12,5,1,14,17,16,5,15,19,15,3,6,20,8,8,12,20,19,22,15,23,19,7,18,1,21,12,0,10,1,18,9,10,14,4,6,19,4,18,13,6,19,0,9,4,4,1,13,1
12,21,23,18,23,16,8,23,10,17,2,14,14,12,14,4,6,22,0,18,5,22,23,10,9,14,2,21,5,16,1,5,1,4,18,16,13,19,23,3,19,21,2,21,11,16,11,2,11,23,14,21,17,9,6,1,11,16,3,16,6,7,0,0,3,11,18,16,23,13,19,0,2,18,9,6,2,7,13,0,9,14,14,4,3,6,13,22,13,6,1,22,23,14,4,3,19,15,20,10,22,13,6,2,15,18,17,6,16,20,16,4,7,21,9,9,13,21,20,23,16,0,20,8,19,2,22,13,1,11,2,19,10,11,15,5,7,20,5,19,14,7,20,1,10,5,5,2,14,2
