8,10,9,17,15,3,6,2,14,12,1,7,18,8,13,4,23,18,19,11,17,12,6,8,11,16,23,6,17,21,2,15,14,5,11,18,18,10,4,6,9,15,11,12,9,0,13,7,11,6,22,1,13,17,9,3,7,9,12,22,23,9,16,23,4,11,1,11,4,15,3,2,21,3,23,6,2,19,10,16,23,10,6,9,3,19,22,18,18,6,12,7,10,11,3,11,2,11,20,8,8,14,0,10,16,23,6,14,20,5,14,19,20,5,20,10,16,18,0,15,12,13,18,15,6,17,5,2,23,8,11,0,7,17,22,23,21,2,0,12,14,5,23,9,1,21,7,17,2,7
9,11,10,18,16,4,7,3,15,13,2,8,19,9,14,5,0,19,20,12,18,13,7,9,12,17,0,7,18,22,3,16,15,6,12,19,19,11,5,7,10,16,12,13,10,1,14,8,12,7,23,2,14,18,10,4,8,10,13,23,0,10,17,0,5,12,2,12,5,16,4,3,22,4,0,7,3,20,11,17,0,11,7,10,4,20,23,19,19,7,13,8,11,12,4,12,3,12,21,9,9,15,1,11,17,0,7,15,21,6,15,20,21,6,21,11,17,19,1,16,13,14,19,16,7,18,6,3,0,9,12,1,8,18,23,0,22,3,1,13,15,6,0,10,2,22,8,18,3,8
10,12,11,19,17,5,8,4,16,14,3,9,20,10,15,6,1,20,21,13,19,14,8,10,13,18,1,8,19,23,4,17,16,7,13,20,20,12,6,8,11,17,13,14,11,2,15,9,13,8,0,3,15,19,11,5,9,11,14,0,1,11,18,1,6,13,3,13,6,17,5,4,23,5,1,8,4,21,12,18,1,12,8,11,5,21,0,20,20,8,14,9,12,13,5,13,4,13,22,10,10,16,2,12,18,1,8,16,22,7,16,21,22,7,22,12,18,20,2,17,14,15,20,17,8,19,7,4,1,10,13,2,9,19,0,1,23,4,2,14,16,7,1,11,3,23,9,19,4,9
11,13,12,20,18,6,9,5,17,15,4,10,21,11,16,7,2,21,22,14,20,15,9,11,14,19,2,9,20,0,5,18,17,8,14,21,21,13,7,9,12,18,14,15,12,3,16,10,14,9,1,4,16,20,12,6,10,12,15,1,2,12,19,2,7,14,4,14,7,18,6,5,0,6,2,9,5,22,13,19,2,13,9,12,6,22,1,21,21,9,15,10,13,14,6,14,5,14,23,11,11,17,3,13,19,2,9,17,23,8,17,22,23,8,23,13,19,21,3,18,15,16,21,18,9,20,8,5,2,11,14,3,10,20,1,2,0,5,3,15,17,8,2,12,4,0,10,20,5,10
12,14,13,21,19,7,10,6,18,16,5,11,22,12,17,8,3,22,23,15,21,16,10,12,15,20,3,10,21,1,6,19,18,9,15,22,22,14,8,10,13,19,15,16,13,4,17,11,15,10,2,5,17,21,13,7,11,13,16,2,3,13,20,3,8,15,5,15,8,19,7,6,1,7,3,10,6,23,14,20,3,14,10,13,7,23,2,22,22,10,16,11,14,15,7,15,6,15,0,12,12,18,4,14,20,3,10,18,0,9,18,23,0,9,0,14,20,22,4,19,16,17,22,19,10,21,9,6,3,12,15,4,11,21,2,3,1,6,4,16,18,9,3,13,5,1,11,21,6,11
13,15,14,22,20,8,11,7,19,17,6,12,23,13,18,9,4,23,0,16,22,17,11,13,16,21,4,11,22,2,7,20,19,10,16,23,23,15,9,11,14,20,16,17,14,5,18,12,16,11,3,6,18,22,14,8,12,14,17,3,4,14,21,4,9,16,6,16,9,20,8,7,2,8,4,11,7,0,15,21,4,15,11,14,8,0,3,23,23,11,17,12,15,16,8,16,7,16,1,13,13,19,5,15,21,4,11,19,1,10,19,0,1,10,1,15,21,23,5,20,17,18,23,20,11,22,10,7,4,13,16,5,12,22,3,4,2,7,5,17,19,10,4,14,6,2,12,22,7,12
14,16,15,23,21,9,12,8,20,18,7,13,0,14,19,10,5,0,1,17,23,18,12,14,17,22,5,12,23,3,8,21,20,11,17,0,0,16,10,12,15,21,17,18,15,6,19,13,17,12,4,7,19,23,15,9,13,15,18,4,5,15,22,5,10,17,7,17,10,21,9,8,3,9,5,12,8,1,16,22,5,16,12,15,9,1,4,0,0,12,18,13,16,17,9,17,8,17,2,14,14,20,6,16,22,5,12,20,2,11,20,1,2,11,2,16,22,0,6,21,18,19,0,21,12,23,11,8,5,14,17,6,13,23,4,5,3,8,6,18,20,11,5,15,7,3,13,23,8,13
15,17,16,0,22,10,13,9,21,19,8,14,1,15,20,11,6,1,2,18,0,19,13,15,18,23,6,13,0,4,9,22,21,12,18,1,1,17,11,13,16,22,18,19,16,7,20,14,18,13,5,8,20,0,16,10,14,16,19,5,6,16,23,6,11,18,8,18,11,22,10,9,4,10,6,13,9,2,17,23,6,17,13,16,10,2,5,1,1,13,19,14,17,18,10,18,9,18,3,15,15,21,7,17,23,6,13,21,3,12,21,2,3,12,3,17,23,1,7,22,19,20,1,22,13,0,12,9,6,15,18,7,14,0,5,6,4,9,7,19,21,12,6,16,8,4,14,0,9,14
16,18,17,1,23,11,14,10,22,20,9,15,2,16,21,12,7,2,3,19,1,20,14,16,19,0,7,14,1,5,10,23,22,13,19,2,2,18,12,14,17,23,19,20,17,8,21,15,19,14,6,9,21,1,17,11,15,17,20,6,7,17,0,7,12,19,9,19,12,23,11,10,5,11,7,14,10,3,18,0,7,18,14,17,11,3,6,2,2,14,20,15,18,19,11,19,10,19,4,16,16,22,8,18,0,7,14,22,4,13,22,3,4,13,4,18,0,2,8,23,20,21,2,23,14,1,13,10,7,16,19,8,15,1,6,7,5,10,8,20,22,13,7,17,9,5,15,1,10,15
17,19,18,2,0,12,15,11,23,21,10,16,3,17,22,13,8,3,4,20,2,21,15,17,20,1,8,15,2,6,11,0,23,14,20,3,3,19,13,15,18,0,20,21,18,9,22,16,20,15,7,10,22,2,18,12,16,18,21,7,8,18,1,8,13,20,10,20,13,0,12,11,6,12,8,15,11,4,19,1,8,19,15,18,12,4,7,3,3,15,21,16,19,20,12,20,11,20,5,17,17,23,9,19,1,8,15,23,5,14,23,4,5,14,5,19,1,3,9,0,21,22,3,0,15,2,14,11,8,17,20,9,16,2,7,8,6,11,9,21,23,14,8,18,10,6,16,2,11,16
18,20,19,3,1,13,16,12,0,22,11,17,4,18,23,14,9,4,5,21,3,22,16,18,21,2,9,16,3,7,12,1,0,15,21,4,4,20,14,16,19,1,21,22,19,10,23,17,21,16,8,11,23,3,19,13,17,19,22,8,9,19,2,9,14,21,11,21,14,1,13,12,7,13,9,16,12,5,20,2,9,20,16,19,13,5,8,4,4,16,22,17,20,21,13,21,12,21,6,18,18,0,10,20,2,9,16,0,6,15,0,5,6,15,6,20,2,4,10,1,22,23,4,1,16,3,15,12,9,18,21,10,17,3,8,9,7,12,10,22,0,15,9,19,11,7,17,3,12,17
19,21,20,4,2,14,17,13,1,23,12,18,5,19,0,15,10,5,6,22,4,23,17,19,22,3,10,17,4,8,13,2,1,16,22,5,5,21,15,17,20,2,22,23,20,11,0,18,22,17,9,12,0,4,20,14,18,20,23,9,10,20,3,10,15,22,12,22,15,2,14,13,8,14,10,17,13,6,21,3,10,21,17,20,14,6,9,5,5,17,23,18,21,22,14,22,13,22,7,19,19,1,11,21,3,10,17,1,7,16,1,6,7,16,7,21,3,5,11,2,23,0,5,2,17,4,16,13,10,19,22,11,18,4,9,10,8,13,11,23,1,16,10,20,12,8,18,4,13,18
20,22,21,5,3,15,18,14,2,0,13,19,6,20,1,16,11,6,7,23,5,0,18,20,23,4,11,18,5,9,14,3,2,17,23,6,6,22,16,18,21,3,23,0,21,12,1,19,23,18,10,13,1,5,21,15,19,21,0,10,11,21,4,11,16,23,13,23,16,3,15,14,9,15,11,18,14,7,22,4,11,22,18,21,15,7,10,6,6,18,0,19,22,23,15,23,14,23,8,20,20,2,12,22,4,11,18,2,8,17,2,7,8,17,8,22,4,6,12,3,0,1,6,3,18,5,17,14,11,20,23,12,19,5,10,11,9,14,12,0,2,17,11,21,13,9,19,5,14,19
21,23,22,6,4,16,19,15,3,1,14,20,7,21,2,17,12,7,8,0,6,1,19,21,0,5,12,19,6,10,15,4,3,18,0,7,7,23,17,19,22,4,0,1,22,13,2,20,0,19,11,14,2,6,22,16,20,22,1,11,12,22,5,12,17,0,14,0,17,4,16,15,10,16,12,19,15,8,23,5,12,23,19,22,16,8,11,7,7,19,1,20,23,0,16,0,15,0,9,21,21,3,13,23,5,12,19,3,9,18,3,8,9,18,9,23,5,7,13,4,1,2,7,4,19,6,18,15,12,21,0,13,20,6,11,12,10,15,13,1,3,18,12,22,14,10,20,6,15,20
22,0,23,7,5,17,20,16,4,2,15,21,8,22,3,18,13,8,9,1,7,2,20,22,1,6,13,20,7,11,16,5,4,19,1,8,8,0,18,20,23,5,1,2,23,14,3,21,1,20,12,15,3,7,23,17,21,23,2,12,13,23,6,13,18,1,15,1,18,5,17,16,11,17,13,20,16,9,0,6,13,0,20,23,17,9,12,8,8,20,2,21,0,1,17,1,16,1,10,22,22,4,14,0,6,13,20,4,10,19,4,9,10,19,10,0,6,8,14,5,2,3,8,5,20,7,19,16,13,22,1,14,21,7,12,13,11,16,14,2,4,19,13,23,15,11,21,7,16,21
23,1,0,8,6,18,21,17,5,3,16,22,9,23,4,19,14,9,10,2,8,3,21,23,2,7,14,21,8,12,17,6,5,20,2,9,9,1,19,21,0,6,2,3,0,15,4,22,2,21,13,16,4,8,0,18,22,0,3,13,14,0,7,14,19,2,16,2,19,6,18,17,12,18,14,21,17,10,1,7,14,1,21,0,18,10,13,9,9,21,3,22,1,2,18,2,17,2,11,23,23,5,15,1,7,14,21,5,11,20,5,10,11,20,11,1,7,9,15,6,3,4,9,6,21,8,20,17,14,23,2,15,22,8,13,14,12,17,15,3,5,20,14,0,16,12,22,8,17,22
0,2,1,9,7,19,22,18,6,4,17,23,10,0,5,20,15,10,11,3,9,4,22,0,3,8,15,22,9,13,18,7,6,21,3,10,10,2,20,22,1,7,3,4,1,16,5,23,3,22,14,17,5,9,1,19,23,1,4,14,15,1,8,15,20,3,17,3,20,7,19,18,13,19,15,22,18,11,2,8,15,2,22,1,19,11,14,10,10,22,4,23,2,3,19,3,18,3,12,0,0,6,16,2,8,15,22,6,12,21,6,11,12,21,12,2,8,10,16,7,4,5,10,7,22,9,21,18,15,0,3,16,23,9,14,15,13,18,16,4,6,21,15,1,17,13,23,9,18,23
1,3,2,10,8,20,23,19,7,5,18,0,11,1,6,21,16,11,12,4,10,5,23,1,4,9,16,23,10,14,19,8,7,22,4,11,11,3,21,23,2,8,4,5,2,17,6,0,4,23,15,18,6,10,2,20,0,2,5,15,16,2,9,16,21,4,18,4,21,8,20,19,14,20,16,23,19,12,3,9,16,3,23,2,20,12,15,11,11,23,5,0,3,4,20,4,19,4,13,1,1,7,17,3,9,16,23,7,13,22,7,12,13,22,13,3,9,11,17,8,5,6,11,8,23,10,22,19,16,1,4,17,0,10,15,16,14,19,17,5,7,22,16,2,18,14,0,10,19,0
2,4,3,11,9,21,0,20,8,6,19,1,12,2,7,22,17,12,13,5,11,6,0,2,5,10,17,0,11,15,20,9,8,23,5,12,12,4,22,0,3,9,5,6,3,18,7,1,5,0,16,19,7,11,3,21,1,3,6,16,17,3,10,17,22,5,19,5,22,9,21,20,15,21,17,0,20,13,4,10,17,4,0,3,21,13,16,12,12,0,6,1,4,5,21,5,20,5,14,2,2,8,18,4,10,17,0,8,14,23,8,13,14,23,14,4,10,12,18,9,6,7,12,9,0,11,23,20,17,2,5,18,1,11,16,17,15,20,18,6,8,23,17,3,19,15,1,11,20,1
3,5,4,12,10,22,1,21,9,7,20,2,13,3,8,23,18,13,14,6,12,7,1,3,6,11,18,1,12,16,21,10,9,0,6,13,13,5,23,1,4,10,6,7,4,19,8,2,6,1,17,20,8,12,4,22,2,4,7,17,18,4,11,18,23,6,20,6,23,10,22,21,16,22,18,1,21,14,5,11,18,5,1,4,22,14,17,13,13,1,7,2,5,6,22,6,21,6,15,3,3,9,19,5,11,18,1,9,15,0,9,14,15,0,15,5,11,13,19,10,7,8,13,10,1,12,0,21,18,3,6,19,2,12,17,18,16,21,19,7,9,0,18,4,20,16,2,12,21,2
4,6,5,13,11,23,2,22,10,8,21,3,14,4,9,0,19,14,15,7,13,8,2,4,7,12,19,2,13,17,22,11,10,1,7,14,14,6,0,2,5,11,7,8,5,20,9,3,7,2,18,21,9,13,5,23,3,5,8,18,19,5,12,19,0,7,21,7,0,11,23,22,17,23,19,2,22,15,6,12,19,6,2,5,23,15,18,14,14,2,8,3,6,7,23,7,22,7,16,4,4,10,20,6,12,19,2,10,16,1,10,15,16,1,16,6,12,14,20,11,8,9,14,11,2,13,1,22,19,4,7,20,3,13,18,19,17,22,20,8,10,1,19,5,21,17,3,13,22,3
5,7,6,14,12,0,3,23,11,9,22,4,15,5,10,1,20,15,16,8,14,9,3,5,8,13,20,3,14,18,23,12,11,2,8,15,15,7,1,3,6,12,8,9,6,21,10,4,8,3,19,22,10,14,6,0,4,6,9,19,20,6,13,20,1,8,22,8,1,12,0,23,18,0,20,3,23,16,7,13,20,7,3,6,0,16,19,15,15,3,9,4,7,8,0,8,23,8,17,5,5,11,21,7,13,20,3,11,17,2,11,16,17,2,17,7,13,15,21,12,9,10,15,12,3,14,2,23,20,5,8,21,4,14,19,20,18,23,21,9,11,2,20,6,22,18,4,14,23,4
6,8,7,15,13,1,4,0,12,10,23,5,16,6,11,2,21,16,17,9,15,10,4,6,9,14,21,4,15,19,0,13,12,3,9,16,16,8,2,4,7,13,9,10,7,22,11,5,9,4,20,23,11,15,7,1,5,7,10,20,21,7,14,21,2,9,23,9,2,13,1,0,19,1,21,4,0,17,8,14,21,8,4,7,1,17,20,16,16,4,10,5,8,9,1,9,0,9,18,6,6,12,22,8,14,21,4,12,18,3,12,17,18,3,18,8,14,16,22,13,10,11,16,13,4,15,3,0,21,6,9,22,5,15,20,21,19,0,22,10,12,3,21,7,23,19,5,15,0,5
7,9,8,16,14,2,5,1,13,11,0,6,17,7,12,3,22,17,18,10,16,11,5,7,10,15,22,5,16,20,1,14,13,4,10,17,17,9,3,5,8,14,10,11,8,23,12,6,10,5,21,0,12,16,8,2,6,8,11,21,22,8,15,22,3,10,0,10,3,14,2,1,20,2,22,5,1,18,9,15,22,9,5,8,2,18,21,17,17,5,11,6,9,10,2,10,1,10,19,7,7,13,23,9,15,22,5,13,19,4,13,18,19,4,19,9,15,17,23,14,11,12,17,14,5,16,4,1,22,7,10,23,6,16,21,22,20,1,23,11,13,4,22,8,0,20,6,16,1,6
8,10,9,17,15,3,6,2,14,12,1,7,18,8,13,4,23,18,19,11,17,12,6,8,11,16,23,6,17,21,2,15,14,5,11,18,18,10,4,6,9,15,11,12,9,0,13,7,11,6,22,1,13,17,9,3,7,9,12,22,23,9,16,23,4,11,1,11,4,15,3,2,21,3,23,6,2,19,10,16,23,10,6,9,3,19,22,18,18,6,12,7,10,11,3,11,2,11,20,8,8,14,0,10,16,23,6,14,20,5,14,19,20,5,20,10,16,18,0,15,12,13,18,15,6,17,5,2,23,8,11,0,7,17,22,23,21,2,0,12,14,5,23,9,1,21,7,17,2,7
9,11,10,18,16,4,7,3,15,13,2,8,19,9,14,5,0,19,20,12,18,13,7,9,12,17,0,7,18,22,3,16,15,6,12,19,19,11,5,7,10,16,12,13,10,1,14,8,12,7,23,2,14,18,10,4,8,10,13,23,0,10,17,0,5,12,2,12,5,16,4,3,22,4,0,7,3,20,11,17,0,11,7,10,4,20,23,19,19,7,13,8,11,12,4,12,3,12,21,9,9,15,1,11,17,0,7,15,21,6,15,20,21,6,21,11,17,19,1,16,13,14,19,16,7,18,6,3,0,9,12,1,8,18,23,0,22,3,1,13,15,6,0,10,2,22,8,18,3,8
10,12,11,19,17,5,8,4,16,14,3,9,20,10,15,6,1,20,21,13,19,14,8,10,13,18,1,8,19,23,4,17,16,7,13,20,20,12,6,8,11,17,13,14,11,2,15,9,13,8,0,3,15,19,11,5,9,11,14,0,1,11,18,1,6,13,3,13,6,17,5,4,23,5,1,8,4,21,12,18,1,12,8,11,5,21,0,20,20,8,14,9,12,13,5,13,4,13,22,10,10,16,2,12,18,1,8,16,22,7,16,21,22,7,22,12,18,20,2,17,14,15,20,17,8,19,7,4,1,10,13,2,9,19,0,1,23,4,2,14,16,7,1,11,3,23,9,19,4,9
11,13,12,20,18,6,9,5,17,15,4,10,21,11,16,7,2,21,22,14,20,15,9,11,14,19,2,9,20,0,5,18,17,8,14,21,21,13,7,9,12,18,14,15,12,3,16,10,14,9,1,4,16,20,12,6,10,12,15,1,2,12,19,2,7,14,4,14,7,18,6,5,0,6,2,9,5,22,13,19,2,13,9,12,6,22,1,21,21,9,15,10,13,14,6,14,5,14,23,11,11,17,3,13,19,2,9,17,23,8,17,22,23,8,23,13,19,21,3,18,15,16,21,18,9,20,8,5,2,11,14,3,10,20,1,2,0,5,3,15,17,8,2,12,4,0,10,20,5,10
12,14,13,21,19,7,10,6,18,16,5,11,22,12,17,8,3,22,23,15,21,16,10,12,15,20,3,10,21,1,6,19,18,9,15,22,22,14,8,10,13,19,15,16,13,4,17,11,15,10,2,5,17,21,13,7,11,13,16,2,3,13,20,3,8,15,5,15,8,19,7,6,1,7,3,10,6,23,14,20,3,14,10,13,7,23,2,22,22,10,16,11,14,15,7,15,6,15,0,12,12,18,4,14,20,3,10,18,0,9,18,23,0,9,0,14,20,22,4,19,16,17,22,19,10,21,9,6,3,12,15,4,11,21,2,3,1,6,4,16,18,9,3,13,5,1,11,21,6,11
13,15,14,22,20,8,11,7,19,17,6,12,23,13,18,9,4,23,0,16,22,17,11,13,16,21,4,11,22,2,7,20,19,10,16,23,23,15,9,11,14,20,16,17,14,5,18,12,16,11,3,6,18,22,14,8,12,14,17,3,4,14,21,4,9,16,6,16,9,20,8,7,2,8,4,11,7,0,15,21,4,15,11,14,8,0,3,23,23,11,17,12,15,16,8,16,7,16,1,13,13,19,5,15,21,4,11,19,1,10,19,0,1,10,1,15,21,23,5,20,17,18,23,20,11,22,10,7,4,13,16,5,12,22,3,4,2,7,5,17,19,10,4,14,6,2,12,22,7,12
14,16,15,23,21,9,12,8,20,18,7,13,0,14,19,10,5,0,1,17,23,18,12,14,17,22,5,12,23,3,8,21,20,11,17,0,0,16,10,12,15,21,17,18,15,6,19,13,17,12,4,7,19,23,15,9,13,15,18,4,5,15,22,5,10,17,7,17,10,21,9,8,3,9,5,12,8,1,16,22,5,16,12,15,9,1,4,0,0,12,18,13,16,17,9,17,8,17,2,14,14,20,6,16,22,5,12,20,2,11,20,1,2,11,2,16,22,0,6,21,18,19,0,21,12,23,11,8,5,14,17,6,13,23,4,5,3,8,6,18,20,11,5,15,7,3,13,23,8,13
15,17,16,0,22,10,13,9,21,19,8,14,1,15,20,11,6,1,2,18,0,19,13,15,18,23,6,13,0,4,9,22,21,12,18,1,1,17,11,13,16,22,18,19,16,7,20,14,18,13,5,8,20,0,16,10,14,16,19,5,6,16,23,6,11,18,8,18,11,22,10,9,4,10,6,13,9,2,17,23,6,17,13,16,10,2,5,1,1,13,19,14,17,18,10,18,9,18,3,15,15,21,7,17,23,6,13,21,3,12,21,2,3,12,3,17,23,1,7,22,19,20,1,22,13,0,12,9,6,15,18,7,14,0,5,6,4,9,7,19,21,12,6,16,8,4,14,0,9,14
16,18,17,1,23,11,14,10,22,20,9,15,2,16,21,12,7,2,3,19,1,20,14,16,19,0,7,14,1,5,10,23,22,13,19,2,2,18,12,14,17,23,19,20,17,8,21,15,19,14,6,9,21,1,17,11,15,17,20,6,7,17,0,7,12,19,9,19,12,23,11,10,5,11,7,14,10,3,18,0,7,18,14,17,11,3,6,2,2,14,20,15,18,19,11,19,10,19,4,16,16,22,8,18,0,7,14,22,4,13,22,3,4,13,4,18,0,2,8,23,20,21,2,23,14,1,13,10,7,16,19,8,15,1,6,7,5,10,8,20,22,13,7,17,9,5,15,1,10,15
17,19,18,2,0,12,15,11,23,21,10,16,3,17,22,13,8,3,4,20,2,21,15,17,20,1,8,15,2,6,11,0,23,14,20,3,3,19,13,15,18,0,20,21,18,9,22,16,20,15,7,10,22,2,18,12,16,18,21,7,8,18,1,8,13,20,10,20,13,0,12,11,6,12,8,15,11,4,19,1,8,19,15,18,12,4,7,3,3,15,21,16,19,20,12,20,11,20,5,17,17,23,9,19,1,8,15,23,5,14,23,4,5,14,5,19,1,3,9,0,21,22,3,0,15,2,14,11,8,17,20,9,16,2,7,8,6,11,9,21,23,14,8,18,10,6,16,2,11,16
18,20,19,3,1,13,16,12,0,22,11,17,4,18,23,14,9,4,5,21,3,22,16,18,21,2,9,16,3,7,12,1,0,15,21,4,4,20,14,16,19,1,21,22,19,10,23,17,21,16,8,11,23,3,19,13,17,19,22,8,9,19,2,9,14,21,11,21,14,1,13,12,7,13,9,16,12,5,20,2,9,20,16,19,13,5,8,4,4,16,22,17,20,21,13,21,12,21,6,18,18,0,10,20,2,9,16,0,6,15,0,5,6,15,6,20,2,4,10,1,22,23,4,1,16,3,15,12,9,18,21,10,17,3,8,9,7,12,10,22,0,15,9,19,11,7,17,3,12,17
19,21,20,4,2,14,17,13,1,23,12,18,5,19,0,15,10,5,6,22,4,23,17,19,22,3,10,17,4,8,13,2,1,16,22,5,5,21,15,17,20,2,22,23,20,11,0,18,22,17,9,12,0,4,20,14,18,20,23,9,10,20,3,10,15,22,12,22,15,2,14,13,8,14,10,17,13,6,21,3,10,21,17,20,14,6,9,5,5,17,23,18,21,22,14,22,13,22,7,19,19,1,11,21,3,10,17,1,7,16,1,6,7,16,7,21,3,5,11,2,23,0,5,2,17,4,16,13,10,19,22,11,18,4,9,10,8,13,11,23,1,16,10,20,12,8,18,4,13,18
20,22,21,5,3,15,18,14,2,0,13,19,6,20,1,16,11,6,7,23,5,0,18,20,23,4,11,18,5,9,14,3,2,17,23,6,6,22,16,18,21,3,23,0,21,12,1,19,23,18,10,13,1,5,21,15,19,21,0,10,11,21,4,11,16,23,13,23,16,3,15,14,9,15,11,18,14,7,22,4,11,22,18,21,15,7,10,6,6,18,0,19,22,23,15,23,14,23,8,20,20,2,12,22,4,11,18,2,8,17,2,7,8,17,8,22,4,6,12,3,0,1,6,3,18,5,17,14,11,20,23,12,19,5,10,11,9,14,12,0,2,17,11,21,13,9,19,5,14,19
21,23,22,6,4,16,19,15,3,1,14,20,7,21,2,17,12,7,8,0,6,1,19,21,0,5,12,19,6,10,15,4,3,18,0,7,7,23,17,19,22,4,0,1,22,13,2,20,0,19,11,14,2,6,22,16,20,22,1,11,12,22,5,12,17,0,14,0,17,4,16,15,10,16,12,19,15,8,23,5,12,23,19,22,16,8,11,7,7,19,1,20,23,0,16,0,15,0,9,21,21,3,13,23,5,12,19,3,9,18,3,8,9,18,9,23,5,7,13,4,1,2,7,4,19,6,18,15,12,21,0,13,20,6,11,12,10,15,13,1,3,18,12,22,14,10,20,6,15,20
22,0,23,7,5,17,20,16,4,2,15,21,8,22,3,18,13,8,9,1,7,2,20,22,1,6,13,20,7,11,16,5,4,19,1,8,8,0,18,20,23,5,1,2,23,14,3,21,1,20,12,15,3,7,23,17,21,23,2,12,13,23,6,13,18,1,15,1,18,5,17,16,11,17,13,20,16,9,0,6,13,0,20,23,17,9,12,8,8,20,2,21,0,1,17,1,16,1,10,22,22,4,14,0,6,13,20,4,10,19,4,9,10,19,10,0,6,8,14,5,2,3,8,5,20,7,19,16,13,22,1,14,21,7,12,13,11,16,14,2,4,19,13,23,15,11,21,7,16,21
23,1,0,8,6,18,21,17,5,3,16,22,9,23,4,19,14,9,10,2,8,3,21,23,2,7,14,21,8,12,17,6,5,20,2,9,9,1,19,21,0,6,2,3,0,15,4,22,2,21,13,16,4,8,0,18,22,0,3,13,14,0,7,14,19,2,16,2,19,6,18,17,12,18,14,21,17,10,1,7,14,1,21,0,18,10,13,9,9,21,3,22,1,2,18,2,17,2,11,23,23,5,15,1,7,14,21,5,11,20,5,10,11,20,11,1,7,9,15,6,3,4,9,6,21,8,20,17,14,23,2,15,22,8,13,14,12,17,15,3,5,20,14,0,16,12,22,8,17,22
0,2,1,9,7,19,22,18,6,4,17,23,10,0,5,20,15,10,11,3,9,4,22,0,3,8,15,22,9,13,18,7,6,21,3,10,10,2,20,22,1,7,3,4,1,16,5,23,3,22,14,17,5,9,1,19,23,1,4,14,15,1,8,15,20,3,17,3,20,7,19,18,13,19,15,22,18,11,2,8,15,2,22,1,19,11,14,10,10,22,4,23,2,3,19,3,18,3,12,0,0,6,16,2,8,15,22,6,12,21,6,11,12,21,12,2,8,10,16,7,4,5,10,7,22,9,21,18,15,0,3,16,23,9,14,15,13,18,16,4,6,21,15,1,17,13,23,9,18,23
1,3,2,10,8,20,23,19,7,5,18,0,11,1,6,21,16,11,12,4,10,5,23,1,4,9,16,23,10,14,19,8,7,22,4,11,11,3,21,23,2,8,4,5,2,17,6,0,4,23,15,18,6,10,2,20,0,2,5,15,16,2,9,16,21,4,18,4,21,8,20,19,14,20,16,23,19,12,3,9,16,3,23,2,20,12,15,11,11,23,5,0,3,4,20,4,19,4,13,1,1,7,17,3,9,16,23,7,13,22,7,12,13,22,13,3,9,11,17,8,5,6,11,8,23,10,22,19,16,1,4,17,0,10,15,16,14,19,17,5,7,22,16,2,18,14,0,10,19,0
2,4,3,11,9,21,0,20,8,6,19,1,12,2,7,22,17,12,13,5,11,6,0,2,5,10,17,0,11,15,20,9,8,23,5,12,12,4,22,0,3,9,5,6,3,18,7,1,5,0,16,19,7,11,3,21,1,3,6,16,17,3,10,17,22,5,19,5,22,9,21,20,15,21,17,0,20,13,4,10,17,4,0,3,21,13,16,12,12,0,6,1,4,5,21,5,20,5,14,2,2,8,18,4,10,17,0,8,14,23,8,13,14,23,14,4,10,12,18,9,6,7,12,9,0,11,23,20,17,2,5,18,1,11,16,17,15,20,18,6,8,23,17,3,19,15,1,11,20,1
3,5,4,12,10,22,1,21,9,7,20,2,13,3,8,23,18,13,14,6,12,7,1,3,6,11,18,1,12,16,21,10,9,0,6,13,13,5,23,1,4,10,6,7,4,19,8,2,6,1,17,20,8,12,4,22,2,4,7,17,18,4,11,18,23,6,20,6,23,10,22,21,16,22,18,1,21,14,5,11,18,5,1,4,22,14,17,13,13,1,7,2,5,6,22,6,21,6,15,3,3,9,19,5,11,18,1,9,15,0,9,14,15,0,15,5,11,13,19,10,7,8,13,10,1,12,0,21,18,3,6,19,2,12,17,18,16,21,19,7,9,0,18,4,20,16,2,12,21,2
4,6,5,13,11,23,2,22,10,8,21,3,14,4,9,0,19,14,15,7,13,8,2,4,7,12,19,2,13,17,22,11,10,1,7,14,14,6,0,2,5,11,7,8,5,20,9,3,7,2,18,21,9,13,5,23,3,5,8,18,19,5,12,19,0,7,21,7,0,11,23,22,17,23,19,2,22,15,6,12,19,6,2,5,23,15,18,14,14,2,8,3,6,7,23,7,22,7,16,4,4,10,20,6,12,19,2,10,16,1,10,15,16,1,16,6,12,14,20,11,8,9,14,11,2,13,1,22,19,4,7,20,3,13,18,19,17,22,20,8,10,1,19,5,21,17,3,13,22,3
5,7,6,14,12,0,3,23,11,9,22,4,15,5,10,1,20,15,16,8,14,9,3,5,8,13,20,3,14,18,23,12,11,2,8,15,15,7,1,3,6,12,8,9,6,21,10,4,8,3,19,22,10,14,6,0,4,6,9,19,20,6,13,20,1,8,22,8,1,12,0,23,18,0,20,3,23,16,7,13,20,7,3,6,0,16,19,15,15,3,9,4,7,8,0,8,23,8,17,5,5,11,21,7,13,20,3,11,17,2,11,16,17,2,17,7,13,15,21,12,9,10,15,12,3,14,2,23,20,5,8,21,4,14,19,20,18,23,21,9,11,2,20,6,22,18,4,14,23,4
